t,S,theta,kappa,sigma,I
3.494000000000000341e+02,9.509228685062518505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235974170294959151e+00
3.496000000000000227e+02,1.134535692328279222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213664437021762410e+00
3.498000000000000114e+02,8.571941430748205581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227768671455820026e+00
3.500000000000000000e+02,8.263818506690913113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963049039659576778e-01
3.502000000000000455e+02,9.961331947806860709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828357575610784380e+00
3.504000000000000341e+02,1.032553122210093877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901762434030572990e+00
3.506000000000000227e+02,1.039529315455853808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086256861856998768e+00
3.508000000000000114e+02,9.255144022946125704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393916598100197746e-01
3.510000000000000000e+02,9.566748644055877993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976392791310242814e+00
3.512000000000000455e+02,1.077450246679776402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294641778326557358e+00
3.514000000000000341e+02,9.980705452864591098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858086835504472845e+00
3.516000000000000227e+02,1.132269397517037035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846110830092307253e+00
3.518000000000000114e+02,9.183570214021899991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593309210831023393e+00
3.520000000000000000e+02,1.046674414800947472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999055239253437755e+00
3.522000000000000455e+02,8.714756380028119143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195474950806851844e+00
3.524000000000000341e+02,9.227194062701634669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100278431812412805e-01
3.526000000000000227e+02,1.121002169219551092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148086824735873535e+00
3.528000000000000114e+02,1.111549483477627831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980339490660851354e+00
3.530000000000000000e+02,1.182637432606830519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266880276413832718e+00
3.532000000000000455e+02,9.271459724148907178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589792302911813948e+00
3.534000000000000341e+02,9.246103855505038993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176406794293330726e+00
3.536000000000000227e+02,1.148770021797736351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080143358396990827e+00
3.538000000000000114e+02,9.905803011954816828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607043542311437534e+00
3.540000000000000000e+02,8.975408262547135418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446258568157109181e+00
3.542000000000000455e+02,9.571445095129834657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202228928604519353e+00
3.544000000000000341e+02,1.099542890825834895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179029810062923289e+00
3.546000000000000227e+02,1.062324304619053805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551895597245362524e+00
3.548000000000000114e+02,7.141626284364890331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449728237408717035e+00
3.550000000000000000e+02,8.549965010781560570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791465745150238931e+00
3.552000000000000455e+02,1.044508189964473033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902296923655466543e+00
3.554000000000000341e+02,8.985825939315648103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125698160254934521e+00
3.556000000000000227e+02,1.028440214371760586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960641800702282112e+00
3.558000000000000114e+02,1.121491583321567953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697456128379626783e+00
3.560000000000000000e+02,1.001546423741131342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787528635705569968e-01
3.562000000000000455e+02,1.018675864367616812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071191219403072381e+00
3.564000000000000341e+02,8.583881772106268793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069901763342752332e+00
3.566000000000000227e+02,9.928533761612633457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506179728152472919e+00
3.568000000000000114e+02,9.666763052324205407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621732112714589391e-01
3.570000000000000000e+02,1.078781625034434200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607411008735773805e+00
3.572000000000000455e+02,1.020564302793617761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859246485137949989e+00
3.574000000000000341e+02,1.156823464156044867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217283945766386211e+00
3.576000000000000227e+02,9.079141055498427537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085482779509828077e+00
3.578000000000000114e+02,9.189443855726222576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657473663374812389e+00
3.580000000000000000e+02,1.030907796803586463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797723326566343260e+00
3.582000000000000455e+02,1.069559303257552330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407939878171948322e+00
3.584000000000000341e+02,8.032330122030225672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217376606544785744e+00
3.586000000000000227e+02,1.011883572474643334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068507785297125423e+00
3.588000000000000114e+02,1.212643021202289173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486646759524543171e+00
3.590000000000000000e+02,9.922921490672375056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345458870029045073e-01
3.592000000000000455e+02,1.038747505258620363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795450912515704545e+00
3.594000000000000341e+02,1.052205502615517707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358145244632449788e+00
3.596000000000000227e+02,1.014360322550278415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298091710972247625e+00
3.598000000000000114e+02,9.902963012786825114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832931036775969247e+00
3.600000000000000000e+02,7.869092983305969735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644960294667356493e-01
3.602000000000000455e+02,9.806820961712132689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141499809903475438e+00
3.604000000000000341e+02,1.079428823173918195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969849234346973788e+00
3.606000000000000227e+02,1.144768528627760906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843073636103277124e+00
3.608000000000000114e+02,1.003700290063979761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788245393205159850e+00
3.610000000000000000e+02,9.933303414693209765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910984761605634574e+00
3.612000000000000455e+02,1.002283461873801684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934449521057764798e+00
3.614000000000000341e+02,7.944649088473212384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994512553706119462e+00
3.616000000000000227e+02,1.083614589360311298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222418191616730709e+00
3.618000000000000114e+02,1.096639143051047371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979299444144611897e+00
3.620000000000000000e+02,9.029424677727957427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280208771352441488e+00
3.622000000000000455e+02,9.104831652633356143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279251413630185574e+00
3.624000000000000341e+02,8.289199907824398306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275429595951038664e+00
3.626000000000000227e+02,9.212984969001464242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253859734503201651e+00
3.628000000000000114e+02,9.875582248479078951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955603040011171245e+00
3.630000000000000000e+02,9.570888006164215422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489891254067607917e+00
3.632000000000000455e+02,1.087441460627483147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308247792959143396e+00
3.634000000000000341e+02,1.038124922656939120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616188920983221422e+00
3.636000000000000227e+02,9.482977370720442334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463825206804983736e+00
3.638000000000000114e+02,1.149992314645441160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325437077174253631e+00
3.640000000000000000e+02,1.265987678082417078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730727358887643064e+00
3.642000000000000455e+02,9.488489521658596271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252569372846348728e+00
3.644000000000000341e+02,9.313863262854259473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421650004303433690e+00
3.646000000000000227e+02,9.676973563253529198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417060282108870695e-01
3.648000000000000114e+02,9.962952334570720492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211428003278150811e+00
3.650000000000000000e+02,8.789028027263524612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887398192531097862e-01
3.652000000000000455e+02,7.239821315689767278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812817476126163285e-01
3.654000000000000341e+02,8.549777780107443714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105381103286021016e+00
3.656000000000000227e+02,7.947432448305578045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915571985513420117e+00
3.658000000000000114e+02,9.491652731274262678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138695217970219886e+00
3.660000000000000000e+02,7.749646631989695056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909540083841031688e+00
3.662000000000000455e+02,9.093072017698575760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327719437521947654e+00
3.664000000000000341e+02,8.635107544706176474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180752496462616818e-01
3.666000000000000227e+02,8.469470869448499917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843001274739258122e+00
3.668000000000000114e+02,1.038151681526137571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721076124759147064e+00
3.670000000000000000e+02,1.100239275380547666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063676427533955859e+00
3.672000000000000455e+02,7.492208951931247363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090365226696835776e+00
3.674000000000000341e+02,8.952925634143091838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011892176119886244e+00
3.676000000000000227e+02,9.375169519992236911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499047545217974786e+00
3.678000000000000114e+02,8.472986970227549541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566574830427335030e+00
3.680000000000000000e+02,9.623210742613257374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947847770731531369e+00
3.682000000000000455e+02,8.816717016354216341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456137760914305801e+00
3.684000000000000341e+02,9.063849359186499921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505250799691092212e+00
3.686000000000000227e+02,1.054342274825335712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404728726018490192e-01
3.688000000000000114e+02,8.077877629473121379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288019152474646489e+00
3.690000000000000000e+02,9.181932092360801656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830513936291258581e+00
3.692000000000000455e+02,9.748251351019024957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028295480791243222e+00
3.694000000000000341e+02,9.823755512290847092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399908713968819107e+00
3.696000000000000227e+02,7.750902867600775181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076271044017744316e+00
3.698000000000000114e+02,7.333066717784719746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221666975355926610e+00
3.700000000000000000e+02,1.028969701552393090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476400350946869722e+00
3.702000000000000455e+02,9.005984620219278369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158510092412324610e+00
3.704000000000000341e+02,9.385715938815499815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608970366846405042e+00
3.706000000000000227e+02,9.621346146893122731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904219730421726098e+00
