t,S,theta,kappa,sigma,I
3.330000000000000000e+02,1.128384612359737416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244042021115728147e+00
3.332000000000000455e+02,1.182320690178781719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688205010021405883e+00
3.334000000000000341e+02,1.230675174983830500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445286278911250832e+00
3.336000000000000227e+02,1.065411414968581605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955783763279226761e+00
3.338000000000000114e+02,1.198271423306906946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942579641124954293e+00
3.340000000000000000e+02,9.218333277093213596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132860650612203202e+00
3.342000000000000455e+02,1.197075490029975153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111857186236672845e-01
3.344000000000000341e+02,1.083371073254943084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188357802385080930e+00
3.346000000000000227e+02,9.807558751177777312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799306749583786669e+00
3.348000000000000114e+02,1.139377797702045170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855730256708394421e+00
3.350000000000000000e+02,1.111168554940977105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486951201502991537e+00
3.352000000000000455e+02,8.522354744853988251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607243663419325230e+00
3.354000000000000341e+02,1.092440203746518179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529525839374890950e+00
3.356000000000000227e+02,7.932121643120702004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301142501995356859e+00
3.358000000000000114e+02,9.312433415943817128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715752405183126328e+00
3.360000000000000000e+02,9.804492419410147930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329777038918750875e+00
3.362000000000000455e+02,9.664820678089790507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475559302235171621e+00
3.364000000000000341e+02,9.102583278982046000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088056300051544412e+00
3.366000000000000227e+02,8.781025700515953103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028457030046808995e+00
3.368000000000000114e+02,9.349477324686106261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756809805430890492e+00
3.370000000000000000e+02,8.587485855198830897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178257519934323483e-01
3.372000000000000455e+02,9.631480927525597480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759282173572586316e+00
3.374000000000000341e+02,8.390104911231202056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367333828524039063e+00
3.376000000000000227e+02,8.036996234057084409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106197084698337108e+00
3.378000000000000114e+02,8.755548998809530303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154129264575598945e+00
3.380000000000000000e+02,1.074078641435954662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476753935570368270e-01
3.382000000000000455e+02,7.882052100394852934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093517754421981181e+00
3.384000000000000341e+02,1.010534969759161461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511573847372190471e+00
3.386000000000000227e+02,9.034108529832316492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370333577413736847e+00
3.388000000000000114e+02,9.407315676508578584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080402111089124872e+00
3.390000000000000000e+02,7.730236783346026153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575749780404777312e-01
3.392000000000000455e+02,9.700390721751483980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511069292996223723e+00
3.394000000000000341e+02,8.990346734924290484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774391575861418602e+00
3.396000000000000227e+02,7.415466356151005911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828922199806555682e+00
3.398000000000000114e+02,9.011074047654938912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619025368717949220e+00
3.400000000000000000e+02,8.808989246898257797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310009769390720891e+00
3.402000000000000455e+02,9.427671022182051441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804508810122076312e+00
3.404000000000000341e+02,9.274549951720707508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365644115690550109e+00
3.406000000000000227e+02,1.060180658038192059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970570600189709864e+00
3.408000000000000114e+02,8.892145276684040311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967946170478800383e-01
3.410000000000000000e+02,8.267871170346839937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767289714385028354e+00
3.412000000000000455e+02,8.485628604992836443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145327259664060904e+00
3.414000000000000341e+02,1.010544534750584589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427845186080118012e+00
3.416000000000000227e+02,9.399306500046369361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115269465044496755e+00
3.418000000000000114e+02,9.603404297405180312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287708004877682555e+00
3.420000000000000000e+02,7.652094148484192004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282549208727736811e+00
3.422000000000000455e+02,1.022560889185471389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463291482879794714e+00
3.424000000000000341e+02,9.054949897652686541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284601885152046208e+00
3.426000000000000227e+02,1.079514666754010310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124520184056777339e+00
3.428000000000000114e+02,8.359244374517504905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590791806180883228e+00
3.430000000000000000e+02,1.063564724519138194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079173131805134744e+00
3.432000000000000455e+02,8.739063540838787336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487516148987905851e+00
3.434000000000000341e+02,9.895139827400425414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048749368445548669e+00
3.436000000000000227e+02,7.835979726230812847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783359514177197624e+00
3.438000000000000114e+02,1.019511338532063327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140381846545732714e+00
3.440000000000000000e+02,9.135817477719918589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777921938578600702e+00
3.442000000000000455e+02,9.338168990434537742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926050371886301349e+00
3.444000000000000341e+02,9.773521876323207902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742818987714857215e+00
3.446000000000000227e+02,9.982722807201078741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780645175643822853e+00
3.448000000000000114e+02,9.093956181286871887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243986392765044968e+00
3.450000000000000000e+02,9.051071950051226001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401265459025413662e+00
3.452000000000000455e+02,9.097559729509588911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067059478500802072e+00
3.454000000000000341e+02,8.798576078275206491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698247665982894006e+00
3.456000000000000227e+02,9.758132989048142747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775569645765752824e-01
3.458000000000000114e+02,6.931596514366650252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643616168337690198e+00
3.460000000000000000e+02,9.691181806392068498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098120291280035410e+00
3.462000000000000455e+02,1.000442302399039862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509962974606928299e-01
3.464000000000000341e+02,9.206816822909501541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040570374416873278e-01
3.466000000000000227e+02,8.287113272643892303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884527162806513445e-01
3.468000000000000114e+02,7.660301620781739818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277134387123421533e+00
3.470000000000000000e+02,8.688173682587476687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190265321219005301e+00
3.472000000000000455e+02,8.856763528994272550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492602751457141608e+00
3.474000000000000341e+02,7.791793832250208940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989911059454843922e+00
3.476000000000000227e+02,9.998866348876425114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067303286889380587e+00
3.478000000000000114e+02,1.269332705720537025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262673558098470039e+00
3.480000000000000000e+02,9.898703841042928442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244863938627400302e-01
3.482000000000000455e+02,1.070231967683155982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980780162559666380e+00
3.484000000000000341e+02,1.071444717088283705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507184249842985935e+00
3.486000000000000227e+02,1.196660346586555956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702681381375019676e+00
3.488000000000000114e+02,1.156394934078217807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158822594871283584e+00
3.490000000000000000e+02,1.128262573626849674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373150802047931052e-01
3.492000000000000455e+02,1.031568107602712558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316451269182117301e-01
3.494000000000000341e+02,1.230036193746913975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790380323591367784e+00
3.496000000000000227e+02,1.106377980912849113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844338096316296749e+00
3.498000000000000114e+02,9.685618009934331418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852455425911724518e+00
3.500000000000000000e+02,1.116920849897023782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875939385680081450e+00
3.502000000000000455e+02,1.259188870590161269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991146449635710525e+00
3.504000000000000341e+02,1.090172369678411801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871937448375131652e+00
3.506000000000000227e+02,1.133999434586415278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299149066152253340e+00
3.508000000000000114e+02,1.011391006700180784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608343172629171036e+00
3.510000000000000000e+02,9.677343910955864548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518510859346108077e+00
3.512000000000000455e+02,1.154527827924712646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302499934860730235e+00
3.514000000000000341e+02,1.170644070108104229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622527766324964205e+00
3.516000000000000227e+02,1.103527080088350987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635671152331248379e+00
3.518000000000000114e+02,1.036576364171025721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100432100567410032e+00
3.520000000000000000e+02,9.659465780878232488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677342631651777438e+00
3.522000000000000455e+02,1.074091658442130726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863484708372947551e+00
3.524000000000000341e+02,1.093115583874890051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648972549128007614e+00
3.526000000000000227e+02,1.162785506451343265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610979494932516687e+00
3.528000000000000114e+02,9.603257172184452850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018038802187632541e+00
3.530000000000000000e+02,1.086241313450395429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854473962626618899e+00
3.532000000000000455e+02,1.191956663209453815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649615141204263224e+00
3.534000000000000341e+02,1.048436397980242685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514170856283911348e+00
3.536000000000000227e+02,9.885274842503205539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979749090608130757e+00
3.538000000000000114e+02,1.227547743919199075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022761854090433076e+00
3.540000000000000000e+02,1.230653143517387527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442110646615402558e+00
3.542000000000000455e+02,9.852475874638388920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883854219942460162e+00
