t,S,theta,kappa,sigma,I
3.584000000000000341e+02,1.199645898191549431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325848590855455811e+00
3.586000000000000227e+02,1.171500723191375215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989750090879860878e+00
3.588000000000000114e+02,1.188353350677299414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187299506673918259e+00
3.590000000000000000e+02,1.133266359467559603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229459412503272731e+00
3.592000000000000455e+02,1.020047730702478228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053401093362225538e-01
3.594000000000000341e+02,1.056158649527694893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342072081897665470e+00
3.596000000000000227e+02,1.070208605664889179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396528772416115061e+00
3.598000000000000114e+02,1.149152041346602093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095414461325830757e+00
3.600000000000000000e+02,1.102977204557327173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088781714210291796e+00
3.602000000000000455e+02,1.188466241807779378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871875449627834698e+00
3.604000000000000341e+02,9.963669142769631115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153614380581274190e+00
3.606000000000000227e+02,1.097579226079430592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310301468050617757e+00
3.608000000000000114e+02,9.625821229794948586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489515055852779213e+00
3.610000000000000000e+02,1.073290188357267416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132626991587325271e+00
3.612000000000000455e+02,9.631268279615285977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885170429564180239e+00
3.614000000000000341e+02,1.005562851942091163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033804806265617771e+00
3.616000000000000227e+02,1.261612883059092249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482850539455302652e+00
3.618000000000000114e+02,1.125714678589725404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062175885665412878e+00
3.620000000000000000e+02,9.764687295023111169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844567504943800174e-01
3.622000000000000455e+02,1.139648880228923744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955621986434584514e+00
3.624000000000000341e+02,1.027758743261901309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039775607129222124e+00
3.626000000000000227e+02,9.427452392441196816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026342821817550544e-02
3.628000000000000114e+02,1.034206315633225959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448787989420656785e+00
3.630000000000000000e+02,1.207610435323806186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068178498415790045e+00
3.632000000000000455e+02,1.163636574262683965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627582961923891958e+00
3.634000000000000341e+02,1.157159816217910420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097712638208790281e+00
3.636000000000000227e+02,1.067308086398135014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048656571694262851e-01
3.638000000000000114e+02,9.849791294241719841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607762232036792582e+00
3.640000000000000000e+02,1.216968527308483816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875304458483999070e+00
3.642000000000000455e+02,1.059613773015441129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157270381838564788e+00
3.644000000000000341e+02,1.056488547941751399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815871285281644987e+00
3.646000000000000227e+02,1.084692572926849063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171252726858043047e+00
3.648000000000000114e+02,9.564568557326851295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106592087397793023e+00
3.650000000000000000e+02,9.618619401174501871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396510844137957008e+00
3.652000000000000455e+02,8.695282794402988680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555329579131093709e+00
3.654000000000000341e+02,1.197240723613874014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601486549214847344e+00
3.656000000000000227e+02,1.047953125285458365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592660693665788330e+00
3.658000000000000114e+02,1.058364108076380372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025851746675080278e+00
3.660000000000000000e+02,9.969116611464736710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838950863425692361e+00
3.662000000000000455e+02,9.901225511121918288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509695863898580015e+00
3.664000000000000341e+02,1.177356684309220691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600236385540680928e+00
3.666000000000000227e+02,1.083993847299379754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379827606232330695e+00
3.668000000000000114e+02,1.115064444238666574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533784624078055714e+00
3.670000000000000000e+02,9.422590015474496816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060580552321990666e-01
3.672000000000000455e+02,9.627399291597646958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131519656924847794e+00
3.674000000000000341e+02,1.179412020257199378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430947867886322555e+00
3.676000000000000227e+02,9.778557846183095759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266473694115845205e+00
3.678000000000000114e+02,9.960321382574344184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423979545783673473e+00
3.680000000000000000e+02,9.479785835719647391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091697351188617660e+00
3.682000000000000455e+02,8.667496701769831224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978515791101621346e+00
3.684000000000000341e+02,9.881370282048747011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423880082286824056e+00
3.686000000000000227e+02,1.021801106931211844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769943268104807288e+00
3.688000000000000114e+02,8.262800100737663911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503024665305055407e+00
3.690000000000000000e+02,8.826500393079023121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936331445518611361e+00
3.692000000000000455e+02,8.367485278970387963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729064009907179233e+00
3.694000000000000341e+02,8.005550698796073394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488859795836093625e+00
3.696000000000000227e+02,1.020340164336675182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559711806360869701e+00
3.698000000000000114e+02,8.407212656638395343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717863968333602998e+00
3.700000000000000000e+02,9.520267280088610118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079122521623922637e+00
3.702000000000000455e+02,1.142952499909000386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527418639325528460e-01
3.704000000000000341e+02,1.062786402001187680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618444586562503673e+00
3.706000000000000227e+02,1.112388590287191725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610161956477728751e+00
3.708000000000000114e+02,1.049754242411773175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610764789528300156e+00
3.710000000000000000e+02,1.049181674802111219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178203541701128287e+00
3.712000000000000455e+02,1.213883065409063544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700897451759004753e+00
3.714000000000000341e+02,1.147507281267844848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883741424818875743e+00
3.716000000000000227e+02,1.082333154738687409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672134271056812338e+00
3.718000000000000114e+02,1.043635982661223149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897131543499426698e+00
3.720000000000000000e+02,9.705423841674563068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349938510257598701e+00
3.722000000000000455e+02,1.029460851302427704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009349279553575229e-01
3.724000000000000341e+02,9.988756025799254701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597263576565561394e+00
3.726000000000000227e+02,1.146333599004185855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268024891244197150e+00
3.728000000000000114e+02,1.103726232454588896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036351750619918022e+00
3.730000000000000000e+02,1.084817615108355282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444555877634186913e-01
3.732000000000000455e+02,9.956372803265273186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671236361063598963e+00
3.734000000000000341e+02,1.126969750759073685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685658859096720974e+00
3.736000000000000227e+02,1.101510584482531030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790214379200541828e+00
3.738000000000000114e+02,1.048296301062073166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121545850326532978e+00
3.740000000000000000e+02,1.209322986163885671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529748163619180090e+00
3.742000000000000455e+02,1.283461631989917251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518866601919540926e+00
3.744000000000000341e+02,1.024939220926649242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769791951546469733e+00
3.746000000000000227e+02,1.024609784521835820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668709101663091943e+00
3.748000000000000114e+02,1.269735145122962150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948580967127711006e+00
3.750000000000000000e+02,1.136750619861481626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359682377014847177e+00
3.752000000000000455e+02,1.251156757593097302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003240032667768844e+00
3.754000000000000341e+02,1.147244362253048822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300199601452590059e+00
3.756000000000000227e+02,1.167191544205590015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930377850390367911e+00
3.758000000000000114e+02,1.067445765003362190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280113731382872544e+00
3.760000000000000000e+02,9.846798225053070563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861816454557652989e+00
3.762000000000000455e+02,1.161165884255379144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985592794563677543e+00
3.764000000000000341e+02,1.077099549505759590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616938358968347700e+00
3.766000000000000227e+02,1.054547875974897408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409613160379731056e+00
3.768000000000000114e+02,1.062401762621232537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738233319825302381e+00
3.770000000000000000e+02,1.199099983414015913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709888657081084062e+00
3.772000000000000455e+02,1.087476190006143151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812639824024486757e+00
3.774000000000000341e+02,1.212220366962067253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862102755984942348e-01
3.776000000000000227e+02,1.195887574475629211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023553731212931694e+00
3.778000000000000114e+02,1.005687271218879797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740451542375623717e+00
3.780000000000000000e+02,1.161235911119994579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414795946405135396e-01
3.782000000000000455e+02,1.046441981172050673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277388955988556063e-01
3.784000000000000341e+02,1.066290604716666479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887650388760064857e+00
3.786000000000000227e+02,1.037234509494072032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176729108705579563e+00
3.788000000000000114e+02,1.150792413060029995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452557298027836730e+00
3.790000000000000000e+02,1.068209699470329399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070667271918200214e+00
3.792000000000000455e+02,1.296115473686712427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936316128960269722e+00
3.794000000000000341e+02,1.222750575039232235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728703475048565252e-01
3.796000000000000227e+02,1.072599533963156659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705054259710919951e-01
