t,S,theta,kappa,sigma,I
3.592000000000000455e+02,1.097298186433566913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638762310611081574e+00
3.594000000000000341e+02,1.191602803483493123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346331764599021596e+00
3.596000000000000227e+02,1.153327956816277755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516241637046334745e+00
3.598000000000000114e+02,9.841830788615029135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176676295280774553e+00
3.600000000000000000e+02,1.051151103867023373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951612698615196706e+00
3.602000000000000455e+02,9.297548994443110004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677446213899077776e+00
3.604000000000000341e+02,1.089932299302927232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918126249766341829e+00
3.606000000000000227e+02,1.030893029287277329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797736227507172657e+00
3.608000000000000114e+02,8.745923196212120887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408369733781084321e+00
3.610000000000000000e+02,1.026256783040628617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723960484978531937e+00
3.612000000000000455e+02,1.004212594350511800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166272796124200539e+00
3.614000000000000341e+02,9.254071368034838541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333241422335984083e+00
3.616000000000000227e+02,9.291530287017160106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179420954719093473e+00
3.618000000000000114e+02,9.767164252056068641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864962627741205026e+00
3.620000000000000000e+02,8.166956553307848088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561389686388846343e+00
3.622000000000000455e+02,8.246757376109021820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102080883134256339e-01
3.624000000000000341e+02,9.272130550851006570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931232784155952231e-01
3.626000000000000227e+02,9.978859220592346535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343586474650798834e+00
3.628000000000000114e+02,1.026938047227472062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539110810155271736e+00
3.630000000000000000e+02,1.072609545167530154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052958516812447343e+00
3.632000000000000455e+02,1.055976482862441390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392508469323168185e+00
3.634000000000000341e+02,1.004656382457718378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382435531449498711e+00
3.636000000000000227e+02,1.023216395553821378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649856648258381853e+00
3.638000000000000114e+02,1.045614522707304594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627885653391775378e+00
3.640000000000000000e+02,9.639962658181728816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179333628218188323e+00
3.642000000000000455e+02,9.333092601228254459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485126996905126617e+00
3.644000000000000341e+02,1.019784221225262133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775529113444376250e+00
3.646000000000000227e+02,9.504848887578216665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036852268846449654e+00
3.648000000000000114e+02,9.449154344556898177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230110824171764428e+00
3.650000000000000000e+02,9.944828849798783565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843134281429776422e+00
3.652000000000000455e+02,1.049021376180294451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418792230102052798e+00
3.654000000000000341e+02,1.069786011059572273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318373851133792130e-01
3.656000000000000227e+02,1.000337340484174664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091341004618222144e+00
3.658000000000000114e+02,1.010516300735372797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980225641858240238e-01
3.660000000000000000e+02,9.078086305506756215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948438568908336777e+00
3.662000000000000455e+02,1.144348267723449775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246974654623215883e+00
3.664000000000000341e+02,8.222624814808626725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079105436151603925e+00
3.666000000000000227e+02,9.520674419041479375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476112979188155094e+00
3.668000000000000114e+02,1.008980908201083215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731204566553616431e+00
3.670000000000000000e+02,9.757083517247053805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245009614693231015e+00
3.672000000000000455e+02,1.011206422095882296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752035321580027727e+00
3.674000000000000341e+02,1.067390151492100925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540952622166830821e+00
3.676000000000000227e+02,1.164543276515751957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090269711090140703e+00
3.678000000000000114e+02,9.624310325683409495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274307165099084926e+00
3.680000000000000000e+02,1.043459836476479108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339093075229419227e+00
3.682000000000000455e+02,1.008502271316989773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493687326442474372e+00
3.684000000000000341e+02,1.056153488984729494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258298808517745115e+00
3.686000000000000227e+02,8.108959190823910035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605398412296635158e+00
3.688000000000000114e+02,9.614181642630966751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587756042899599151e+00
3.690000000000000000e+02,1.082624171492638787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642498848659984745e+00
3.692000000000000455e+02,1.004201898944017124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317593506326099728e+00
3.694000000000000341e+02,9.812328252721069788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579043411079638304e+00
3.696000000000000227e+02,9.014758236333085817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228897422126023820e+00
3.698000000000000114e+02,1.070898021206472261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750573956454736901e+00
3.700000000000000000e+02,9.965355765134642496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534619584519615998e+00
3.702000000000000455e+02,9.729683849640158311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139826963687184502e+00
3.704000000000000341e+02,8.638855359240421583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634092620972182885e+00
3.706000000000000227e+02,9.807506829188916697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830138883508308112e+00
3.708000000000000114e+02,1.004709318621799907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288397742034447901e+00
3.710000000000000000e+02,1.099828999331536883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005227810680626277e+00
3.712000000000000455e+02,1.090730760207352157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850963215291955066e-01
3.714000000000000341e+02,8.770718155729789745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913447603635532346e+00
3.716000000000000227e+02,1.044004789187310545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176524041878806770e+00
3.718000000000000114e+02,9.432754599228434511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577318323278200651e+00
3.720000000000000000e+02,1.023611840542705931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614915959016460789e+00
3.722000000000000455e+02,9.749427584835057559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522977120452829070e+00
3.724000000000000341e+02,1.032448560239792590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238286721967497783e+00
3.726000000000000227e+02,8.930465681045112181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777592188114844873e-02
3.728000000000000114e+02,8.975560933885461390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701549389144840774e-01
3.730000000000000000e+02,1.128553829349132620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289191761054809149e+00
3.732000000000000455e+02,1.094142885628671236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870386424358445154e+00
3.734000000000000341e+02,9.958022084447809563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557650088579102032e+00
3.736000000000000227e+02,8.983572483194782743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790573789301374674e+00
3.738000000000000114e+02,8.625101240404852154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476546247655218025e+00
3.740000000000000000e+02,1.028088908484130037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055486938505598715e+00
3.742000000000000455e+02,1.017128996184624379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687843059552255554e+00
3.744000000000000341e+02,1.131802681565127422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922328478370243232e+00
3.746000000000000227e+02,9.328930532645647311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204421649436447694e-01
3.748000000000000114e+02,9.277590030228599627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115941921457462627e+00
3.750000000000000000e+02,9.564199474389554201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601285111636832958e+00
3.752000000000000455e+02,1.075820204638554989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126764912987185951e+00
3.754000000000000341e+02,1.214038632855220179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457862988922417280e+00
3.756000000000000227e+02,1.071918225791112400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656260133660076406e+00
3.758000000000000114e+02,9.251520200205133326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637346940940295426e+00
3.760000000000000000e+02,1.032677588253712253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604766502400854833e+00
3.762000000000000455e+02,7.428803841360165361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657879868678026725e+00
3.764000000000000341e+02,1.057801539825458104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856163949023109438e+00
3.766000000000000227e+02,9.479851422656826454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194543762802140918e+00
3.768000000000000114e+02,8.387367278282406025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180741203021966612e-01
3.770000000000000000e+02,9.415766052912096784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919744520218607420e-01
3.772000000000000455e+02,8.804483471993894694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537684009189534962e+00
3.774000000000000341e+02,9.342180334344601933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444770090136115570e+00
3.776000000000000227e+02,9.707007507493923271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551473601878910813e+00
3.778000000000000114e+02,1.001533888386414217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406760436516847790e+00
3.780000000000000000e+02,9.539651452955023592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775479945895210854e+00
3.782000000000000455e+02,7.625363248893166634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711872542782945317e+00
3.784000000000000341e+02,8.550601952062650835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817930299513328407e-01
3.786000000000000227e+02,9.414724235527951457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509225816031246836e+00
3.788000000000000114e+02,7.554105259684682494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349578197381916311e+00
3.790000000000000000e+02,1.012053571128850971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211662852635401855e+00
3.792000000000000455e+02,7.508932767803858654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245563221412391286e+00
3.794000000000000341e+02,8.861079567395020451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891891174185865054e-01
3.796000000000000227e+02,9.514734711280179447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795683613332608175e+00
3.798000000000000114e+02,1.134543348506782845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169614754248794242e-01
3.800000000000000000e+02,8.237929997397475113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435377574281176294e+00
3.802000000000000455e+02,9.543691224679456964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306493124332948952e+00
3.804000000000000341e+02,9.703369957709906402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140559992582668158e+00
