t,S,theta,kappa,sigma,I
3.604000000000000341e+02,1.048717904538402301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208389090178078717e+00
3.606000000000000227e+02,1.146483224891191366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310930478780836239e-01
3.608000000000000114e+02,9.703181801267301010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537861510255881470e+00
3.610000000000000000e+02,1.119410320446173834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275627349593296600e+00
3.612000000000000455e+02,9.340735176663778061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685646278766842698e-01
3.614000000000000341e+02,9.271012214122834605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428660934388192416e+00
3.616000000000000227e+02,8.226580987718222771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360852681149406607e+00
3.618000000000000114e+02,1.170180735605524491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741806062254102727e+00
3.620000000000000000e+02,9.354134729598777565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258228828858907633e+00
3.622000000000000455e+02,1.188028299430058166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216720989598246483e+00
3.624000000000000341e+02,1.083974358790128711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867444958260112031e+00
3.626000000000000227e+02,1.072817348959816952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625973811993486784e+00
3.628000000000000114e+02,9.857066370793723387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968860711486616566e+00
3.630000000000000000e+02,1.081384236367775475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350297234549479697e+00
3.632000000000000455e+02,1.163649148717746717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218649571258932696e+00
3.634000000000000341e+02,1.075420605400326135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275045834556239654e+00
3.636000000000000227e+02,1.077213152947604335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646981152969324569e+00
3.638000000000000114e+02,1.007573280914052072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029173506797313564e+00
3.640000000000000000e+02,9.138663895517181723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369041217465637672e+00
3.642000000000000455e+02,9.897715123722133912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379069197307245531e+00
3.644000000000000341e+02,9.063440377126037450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221281655050571402e+00
3.646000000000000227e+02,9.873777686184586067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097241307947337319e+00
3.648000000000000114e+02,1.000643489775041584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953674971898511359e-01
3.650000000000000000e+02,1.004377199469103754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001077249187332541e+00
3.652000000000000455e+02,1.043859770579113500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314999677782694221e+00
3.654000000000000341e+02,1.005513145305498179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779025063450204058e+00
3.656000000000000227e+02,1.068414334191379655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950344303278207292e+00
3.658000000000000114e+02,9.233403129094580608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802000403868525780e+00
3.660000000000000000e+02,9.260753507531390705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551760488483704847e+00
3.662000000000000455e+02,9.927206859315880205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500785106600168284e+00
3.664000000000000341e+02,1.059681034877915762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854349249660504739e+00
3.666000000000000227e+02,9.466282964704183511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400191234137167839e+00
3.668000000000000114e+02,8.534236348027574026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275806689561624907e+00
3.670000000000000000e+02,1.068525824133462532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166187212784723926e+00
3.672000000000000455e+02,1.056194354113035860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078243717720347661e+00
3.674000000000000341e+02,1.031875779134744819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134361745565678703e+00
3.676000000000000227e+02,1.142494484651737308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698557804225543144e+00
3.678000000000000114e+02,9.268810021010112088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191896566791514900e+00
3.680000000000000000e+02,9.570501477918361699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070436878180703211e+00
3.682000000000000455e+02,1.176525837403711305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259462806661634460e+00
3.684000000000000341e+02,9.902041568739092803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475936179751206723e+00
3.686000000000000227e+02,1.133582679728442733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872652319787253106e+00
3.688000000000000114e+02,8.765903544549444870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770202284618356714e+00
3.690000000000000000e+02,9.449556235391669556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498534674342216988e+00
3.692000000000000455e+02,1.118455698798046294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915004317828547187e+00
3.694000000000000341e+02,1.067355101450767396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653588191665591012e+00
3.696000000000000227e+02,1.325410278996903557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585365061132007369e+00
3.698000000000000114e+02,9.140462409908356456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052538384275486294e+00
3.700000000000000000e+02,9.699178887083886869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043217450505110833e+00
3.702000000000000455e+02,1.126330279643959598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825082708607549620e+00
3.704000000000000341e+02,1.050611061908062860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144926040086168939e+00
3.706000000000000227e+02,9.448678266404049175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247950706119848263e+00
3.708000000000000114e+02,1.055863362580850451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806320465307805989e+00
3.710000000000000000e+02,1.047721782149767300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138243781085664708e+00
3.712000000000000455e+02,9.744947487821788989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272520307107161130e-01
3.714000000000000341e+02,1.061416871344728285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229584598937655926e+00
3.716000000000000227e+02,9.530422250520487193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318419302119275827e+00
3.718000000000000114e+02,9.489100188077418396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817934052963686042e+00
3.720000000000000000e+02,9.127479576411685613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745650042899555388e-02
3.722000000000000455e+02,1.024643512063033279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756126205279469943e+00
3.724000000000000341e+02,1.009664045286143397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262516085106271113e+00
3.726000000000000227e+02,1.016323414637626987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202559222709446374e+00
3.728000000000000114e+02,1.026606087372293308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496377135916533874e+00
3.730000000000000000e+02,9.528263577297918507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286430813216412616e+00
3.732000000000000455e+02,1.007527251805527602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989186984467687935e+00
3.734000000000000341e+02,1.034875722710391521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399305421228210555e+00
3.736000000000000227e+02,9.877203852753384528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750439360870989169e+00
3.738000000000000114e+02,9.433830719672327003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776614946083334701e-01
3.740000000000000000e+02,1.009668597203772888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584089981933221480e-01
3.742000000000000455e+02,1.066973862565117726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675454378055595939e+00
3.744000000000000341e+02,1.111876988329854044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392843070042262710e+00
3.746000000000000227e+02,9.086952113974831047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152422439751994432e+00
3.748000000000000114e+02,9.712691080607671612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939626054557370693e+00
3.750000000000000000e+02,9.961855659806144736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247768405757897270e+00
3.752000000000000455e+02,9.200065257037058908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806639709575525998e+00
3.754000000000000341e+02,8.802120461228797321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846403625001197923e-01
3.756000000000000227e+02,9.549675400689571214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094673181802853890e+00
3.758000000000000114e+02,9.417565324484021838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240463736494756830e+00
3.760000000000000000e+02,9.904206395993740975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353596802467713189e+00
3.762000000000000455e+02,9.065600415373525900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352207764599221207e+00
3.764000000000000341e+02,9.469732265311697761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888153802583119045e+00
3.766000000000000227e+02,1.047715775499632240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747574104215136259e+00
3.768000000000000114e+02,9.812604208528677985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669355565388261908e+00
3.770000000000000000e+02,9.846280083759473278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673938598659745480e+00
3.772000000000000455e+02,8.564417392312411170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561258818395698356e+00
3.774000000000000341e+02,1.075742279437400750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080826954307569032e+00
3.776000000000000227e+02,8.677306294709198342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211544407079173880e+00
3.778000000000000114e+02,1.241541407072031866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877064975925549106e+00
3.780000000000000000e+02,1.107885545014244633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883841280546590724e+00
3.782000000000000455e+02,1.058739259333423055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718405689467573438e+00
3.784000000000000341e+02,1.038462324642333678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453025277312882224e+00
3.786000000000000227e+02,1.056951577621523031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304802390507591170e+00
3.788000000000000114e+02,1.056297022335840996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689965509602414429e+00
3.790000000000000000e+02,1.074597672451993891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251212105265938845e-01
3.792000000000000455e+02,9.835570746762392069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312046498495025304e+00
3.794000000000000341e+02,1.090997337693219826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665146259137767260e+00
3.796000000000000227e+02,1.097251040373360853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122644173204662366e+00
3.798000000000000114e+02,1.076890772532183238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476568360586249185e+00
3.800000000000000000e+02,1.207566477900665847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883421805869343046e+00
3.802000000000000455e+02,1.169256521364294921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031263221296978116e+00
3.804000000000000341e+02,1.300787079341845454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893918838240818303e+00
3.806000000000000227e+02,1.191716848526314321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627670442919964877e+00
3.808000000000000114e+02,1.006280850823895401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130605253109312258e+00
3.810000000000000000e+02,9.936794771675113713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805597721516713605e+00
3.812000000000000455e+02,1.107842923796038770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299510607343492552e+00
3.814000000000000341e+02,1.107651641596121728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276837319105862179e+00
3.816000000000000227e+02,1.148611784766127242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981160401374907565e+00
3.818000000000000114e+02,1.103881073784027000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491684756336175255e+00
