t,S,theta,kappa,sigma,I
3.558000000000000114e+02,1.125823690707489888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144717611092918474e+00
3.560000000000000000e+02,1.114284236045530507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498666992318650415e+00
3.562000000000000455e+02,1.037504319249911822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275894170966811458e-01
3.564000000000000341e+02,9.635847550636376102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506657246284405005e+00
3.566000000000000227e+02,1.053122707712172534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473759560902008658e+00
3.568000000000000114e+02,1.090150250017470013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736218907520608923e-02
3.570000000000000000e+02,1.242807931332822191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670154002845041674e+00
3.572000000000000455e+02,1.108417283030498801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078806742348344727e-01
3.574000000000000341e+02,1.025473356754032173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458041423440722184e+00
3.576000000000000227e+02,1.155070877485095959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247857855685936102e+00
3.578000000000000114e+02,1.258643429608538256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126294222259982547e-01
3.580000000000000000e+02,1.148835986368846207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079996167986784883e+00
3.582000000000000455e+02,1.076200530310585268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356150106238555253e+00
3.584000000000000341e+02,1.010939164373376498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557807256353417102e+00
3.586000000000000227e+02,1.096920834065980621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747415307351452896e+00
3.588000000000000114e+02,1.042877623574960166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835342330759033302e+00
3.590000000000000000e+02,1.094534375384223157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212601147804772239e+00
3.592000000000000455e+02,9.739028632721943302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553223964414957692e+00
3.594000000000000341e+02,1.000658889141980090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349502359814863439e+00
3.596000000000000227e+02,1.248979103544917368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637423252796537554e+00
3.598000000000000114e+02,1.088531786355757536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573369290215432592e+00
3.600000000000000000e+02,1.213245762267277872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675875219732199994e+00
3.602000000000000455e+02,1.101625579083151285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043543618369454862e+00
3.604000000000000341e+02,1.173974426369534640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123290337516451132e+00
3.606000000000000227e+02,1.050200967022556275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872644193538558710e+00
3.608000000000000114e+02,1.229849002003137848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920649023041299586e+00
3.610000000000000000e+02,1.102541191438574542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039545350288860526e+00
3.612000000000000455e+02,9.696417704244969515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300262386680604010e+00
3.614000000000000341e+02,1.103590807221452419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146488420952948672e+00
3.616000000000000227e+02,1.110902778939367730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808682790547832653e+00
3.618000000000000114e+02,1.151775688324467639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634772448441523807e+00
3.620000000000000000e+02,1.188224544787506831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252761725253030534e-01
3.622000000000000455e+02,1.103657038946731950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174985377359559990e+00
3.624000000000000341e+02,1.096696223862299036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778202967533154322e+00
3.626000000000000227e+02,1.109764070302483141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607375380239119522e-01
3.628000000000000114e+02,1.117213593712796049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106450408379078709e+00
3.630000000000000000e+02,1.003527330163292319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860915602922299072e+00
3.632000000000000455e+02,1.191587447656516696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400890740558846659e+00
3.634000000000000341e+02,1.025895401956549158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823777988976855724e+00
3.636000000000000227e+02,1.114804412876912121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683456058198057548e+00
3.638000000000000114e+02,9.847011132225608199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748979796089823679e+00
3.640000000000000000e+02,1.080252448402573506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789730284009579009e+00
3.642000000000000455e+02,1.088752903790269899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808902226173415784e+00
3.644000000000000341e+02,1.112446112077964733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910354294598421987e+00
3.646000000000000227e+02,8.529599991095808686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482279121002097355e+00
3.648000000000000114e+02,9.563513493065181059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029914451057091895e+00
3.650000000000000000e+02,1.116057529348943866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676347476525934965e+00
3.652000000000000455e+02,1.127340327767510475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125920696612368488e+00
3.654000000000000341e+02,1.074917440017983061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961864229279150607e+00
3.656000000000000227e+02,1.041237537635991695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724278320866787340e+00
3.658000000000000114e+02,9.763975639518973626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301623694589334690e+00
3.660000000000000000e+02,1.154662528172237357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759696765790565109e+00
3.662000000000000455e+02,1.043389742015263799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395532315174929039e+00
3.664000000000000341e+02,9.155386613733058621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436479667427642326e+00
3.666000000000000227e+02,8.087343320613711306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713584476850666505e+00
3.668000000000000114e+02,9.104746959904814751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467707554840227857e+00
3.670000000000000000e+02,1.304103993579672105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178100888099958610e+00
3.672000000000000455e+02,1.124826728680853760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012793619544497759e+00
3.674000000000000341e+02,1.213040797241617952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526510754850951557e+00
3.676000000000000227e+02,1.040410235314428222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440851166135646011e+00
3.678000000000000114e+02,1.095140370563613352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627170114012031377e-01
3.680000000000000000e+02,1.192440287035246183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286376134205401200e+00
3.682000000000000455e+02,9.513567305537603547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800937296609651739e+00
3.684000000000000341e+02,9.406497717110717804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524608494758489030e+00
3.686000000000000227e+02,1.074435457115812120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863463487606807689e+00
3.688000000000000114e+02,9.835811692682964180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572281273569274163e-01
3.690000000000000000e+02,1.159001785206982937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473504977905029989e-01
3.692000000000000455e+02,1.037637509343416031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666244060495881030e+00
3.694000000000000341e+02,1.125544824324728133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764741964970387045e+00
3.696000000000000227e+02,1.169714418016310375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530895909765668250e+00
3.698000000000000114e+02,1.004127887843437428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457111305660685474e-01
3.700000000000000000e+02,1.122582705494182154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981925229200884431e+00
3.702000000000000455e+02,1.250749166457745920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904988251258830090e+00
3.704000000000000341e+02,1.251140242317005935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980903485343361581e+00
3.706000000000000227e+02,1.045183045743349748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485340111832126553e+00
3.708000000000000114e+02,1.130525453439330086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115291733232494309e+00
3.710000000000000000e+02,1.153041875958145113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543844544585605050e+00
3.712000000000000455e+02,1.123781830443355556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918718494179632472e+00
3.714000000000000341e+02,1.080884950135985179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424881256117656037e+00
3.716000000000000227e+02,9.876359261807470258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145741933172729432e+00
3.718000000000000114e+02,1.084858791446813964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413945165638619272e+00
3.720000000000000000e+02,1.194427259151805698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354611474720963216e+00
3.722000000000000455e+02,1.141984676020171507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479369019065014612e+00
3.724000000000000341e+02,1.132501068178389358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677579877145003451e+00
3.726000000000000227e+02,1.036204743289785624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613640827914731624e+00
3.728000000000000114e+02,1.141379070883054903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420696848714671390e+00
3.730000000000000000e+02,1.129227852972102708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191591425018518891e+00
3.732000000000000455e+02,1.239353378408075690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894355409940983392e+00
3.734000000000000341e+02,9.109784022204193699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391820313304577894e-01
3.736000000000000227e+02,1.153981943136162869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303968748379801923e+00
3.738000000000000114e+02,1.113199705786509508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116416797261436500e+00
3.740000000000000000e+02,1.024398271778672598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309426939359067177e+00
3.742000000000000455e+02,1.232823905100838502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336094547256649889e-01
3.744000000000000341e+02,1.117379817451100932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885739973872484043e+00
3.746000000000000227e+02,1.105926726125152415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073916802575533680e+00
3.748000000000000114e+02,1.047490391057383619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426756520987428445e-01
3.750000000000000000e+02,1.141465896369032951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534258037504052652e-01
3.752000000000000455e+02,1.112400805060600684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742231608967403034e+00
3.754000000000000341e+02,1.239819541651263179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562570218637972630e+00
3.756000000000000227e+02,1.329681280738767013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098173383824461169e+00
3.758000000000000114e+02,8.867686257152316287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492583487746173887e-03
3.760000000000000000e+02,9.939721843249045286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487932486098372920e+00
3.762000000000000455e+02,8.739981575519529811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872339634316624313e+00
3.764000000000000341e+02,1.115822648340651924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070492655777011137e+00
3.766000000000000227e+02,8.439941011491469691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890032028342521819e+00
3.768000000000000114e+02,8.386857793064144140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107949693754967768e-01
3.770000000000000000e+02,8.721168753015114961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863733808925372770e+00
