t,S,theta,kappa,sigma,I
3.384000000000000341e+02,9.770655649514405905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985879642196984207e+00
3.386000000000000227e+02,1.026035726412972915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248154582728991713e+00
3.388000000000000114e+02,1.098008901109020830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281342081554964096e+00
3.390000000000000000e+02,9.891376774326118282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091707264013741963e+00
3.392000000000000455e+02,1.106970566691541258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575960660716487993e+00
3.394000000000000341e+02,1.097543170753744857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494882205823220289e+00
3.396000000000000227e+02,1.113666576633458360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051767267850319598e+00
3.398000000000000114e+02,1.096118689875908103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621455350868501455e+00
3.400000000000000000e+02,1.129695693911644927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344869799806946986e+00
3.402000000000000455e+02,1.064411594040103104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645573182435384751e+00
3.404000000000000341e+02,1.079714367801174246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552777187557499161e+00
3.406000000000000227e+02,1.057339844688302222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401024963038681292e+00
3.408000000000000114e+02,1.155708638476947714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165842121395542108e+00
3.410000000000000000e+02,1.237764680169230802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168530966742643784e+00
3.412000000000000455e+02,1.134975938416594055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177016374555300615e+00
3.414000000000000341e+02,1.043299851908247255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640310834701454112e+00
3.416000000000000227e+02,1.201686529835294115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759766508704545984e+00
3.418000000000000114e+02,1.028603412251707150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258685891567935755e+00
3.420000000000000000e+02,1.029531779321368301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786213023351120199e+00
3.422000000000000455e+02,1.132017240678217851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220176198353746244e+00
3.424000000000000341e+02,1.136085021668984840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144758261733279880e+00
3.426000000000000227e+02,1.128089949352663712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629717246745647330e+00
3.428000000000000114e+02,8.962599527349230932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447134925737515232e+00
3.430000000000000000e+02,1.025354001637982737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042983999551122309e+00
3.432000000000000455e+02,1.006993274216948508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253197192742312893e+00
3.434000000000000341e+02,1.280268907072926288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010324310348774901e+00
3.436000000000000227e+02,1.039779695478361798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212857491357137718e-01
3.438000000000000114e+02,1.173638865387014452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066122412924583429e+00
3.440000000000000000e+02,1.038562447987332771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599432320007414532e+00
3.442000000000000455e+02,1.024116814109106377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758860667283061119e+00
3.444000000000000341e+02,1.088757319732204465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164315053315458925e+00
3.446000000000000227e+02,1.168674263668884050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666695719600780556e+00
3.448000000000000114e+02,1.155891335670668374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325974231007823079e+00
3.450000000000000000e+02,1.140760109210040785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319062376677855752e-02
3.452000000000000455e+02,1.051059199139838807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246087325089845876e+00
3.454000000000000341e+02,1.014466202266936845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285177471210882771e+00
3.456000000000000227e+02,1.039418949555436011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167638523048852406e+00
3.458000000000000114e+02,1.157479482491060807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967624572307294706e+00
3.460000000000000000e+02,1.224069938960321124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055379560499538627e+00
3.462000000000000455e+02,1.140067636914218641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143551536478302211e+00
3.464000000000000341e+02,9.785574538146908363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578010936730199987e+00
3.466000000000000227e+02,1.010977558981343893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788567794382618814e+00
3.468000000000000114e+02,1.116672623778534934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584376363150373557e+00
3.470000000000000000e+02,1.113663379928066188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497727665978237255e+00
3.472000000000000455e+02,1.029997657855719950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831921166949424418e+00
3.474000000000000341e+02,1.262002271676810672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637748236509379396e+00
3.476000000000000227e+02,1.094815627964621507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231088051954895235e+00
3.478000000000000114e+02,1.015236389962953956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443570398207718597e+00
3.480000000000000000e+02,1.067433254370066864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819332572884430732e-01
3.482000000000000455e+02,1.109308446319937413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018669671395525000e+00
3.484000000000000341e+02,1.203514154238109146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201200571138631545e+00
3.486000000000000227e+02,1.102129159464529051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970753379672164129e+00
3.488000000000000114e+02,9.561732792047561436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802656499038591598e+00
3.490000000000000000e+02,1.147244556359302559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127510124554959248e-01
3.492000000000000455e+02,1.330619082697679811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701119068975378568e+00
3.494000000000000341e+02,1.083048218345184832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988802138146066767e+00
3.496000000000000227e+02,1.071607713256561345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841971845406925823e+00
3.498000000000000114e+02,1.030809358288633071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753865587936848769e+00
3.500000000000000000e+02,1.173259950652993044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174610783840911665e-01
3.502000000000000455e+02,1.033904388387492768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505883498780555385e+00
3.504000000000000341e+02,9.548201726543716905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569251241196333524e+00
3.506000000000000227e+02,1.128273293717656500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679901571949960370e+00
3.508000000000000114e+02,1.049009038774396219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266229417128279522e+00
3.510000000000000000e+02,1.082563260370977609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044197480270398160e+00
3.512000000000000455e+02,8.734176805086273365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915683762832989245e+00
3.514000000000000341e+02,1.014225218336265000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911395324875520885e+00
3.516000000000000227e+02,1.033592809077769736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395331433057890536e+00
3.518000000000000114e+02,1.004074760465936800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675654039998853762e+00
3.520000000000000000e+02,9.764139741025436026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239047885074560540e+00
3.522000000000000455e+02,1.140145439827046303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588682714310566624e+00
3.524000000000000341e+02,1.135302574439436274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419282235231563050e-01
3.526000000000000227e+02,1.028576124236591394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979664414840737408e+00
3.528000000000000114e+02,9.803747561058914206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637446696368737520e-01
3.530000000000000000e+02,1.154799168002796250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489239446875966877e+00
3.532000000000000455e+02,1.133600326040327788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279800355289731684e+00
3.534000000000000341e+02,1.075751907971806531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538849570388383547e+00
3.536000000000000227e+02,1.237085429309525697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248515456514116551e+00
3.538000000000000114e+02,1.140920565830604083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736142827730528637e+00
3.540000000000000000e+02,1.014723727946477583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394403055860757412e+00
3.542000000000000455e+02,1.203267930987549583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369067992941099376e+00
3.544000000000000341e+02,1.068237996230536613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405196500987392128e+00
3.546000000000000227e+02,1.067606151910204915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394646830901329793e+00
3.548000000000000114e+02,1.209910929569634641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672758604821730444e+00
3.550000000000000000e+02,1.004821629884346645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807328064175631965e+00
3.552000000000000455e+02,1.080707563033059371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164019850733625461e+00
3.554000000000000341e+02,1.112629851465243513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761785401995688005e+00
3.556000000000000227e+02,9.632862030223628969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772277860147084994e+00
3.558000000000000114e+02,1.111746066900555219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697403811438956467e+00
3.560000000000000000e+02,1.033367339190033318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865263553535035257e+00
3.562000000000000455e+02,1.148721840355796164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307077860634411337e+00
3.564000000000000341e+02,9.700072260493700638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627859709045488046e+00
3.566000000000000227e+02,1.154087778839494538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080798385450979282e+00
3.568000000000000114e+02,1.045071775222566446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938878841772009309e+00
3.570000000000000000e+02,1.027708395452675116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404197573513606301e+00
3.572000000000000455e+02,8.649940949642045407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667479672100611765e+00
3.574000000000000341e+02,1.032489627168266200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175682131458184898e+00
3.576000000000000227e+02,9.506633237307265949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632886486885272603e-01
3.578000000000000114e+02,9.121357242995811188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511505062161397461e+00
3.580000000000000000e+02,7.992765622485757948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879262288028423988e+00
3.582000000000000455e+02,9.042490880274349774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156059452551499334e+00
3.584000000000000341e+02,1.113042123607257849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046295764534689532e+00
3.586000000000000227e+02,1.067297896374562960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028169010723226862e+00
3.588000000000000114e+02,1.018355006890270698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061864145222592981e+00
3.590000000000000000e+02,1.070748461712376587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836949911871551322e+00
3.592000000000000455e+02,1.156219628833363489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186079508462613674e+00
3.594000000000000341e+02,1.086580787350051480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833818690391617601e+00
3.596000000000000227e+02,9.122166677954786085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700903888616377202e+00
