t,S,theta,kappa,sigma,I
3.678000000000000114e+02,1.163872397635095535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510561660602309786e+00
3.680000000000000000e+02,9.982966612620394198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331134312794162611e+00
3.682000000000000455e+02,1.101734078307003761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362740060704442868e+00
3.684000000000000341e+02,9.323825584200645666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344279298996834626e+00
3.686000000000000227e+02,1.161749065531705760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270205575297165268e+00
3.688000000000000114e+02,9.896807816451064221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336283480291987402e+00
3.690000000000000000e+02,9.331715139039704621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732260710536898785e+00
3.692000000000000455e+02,9.963557712725433779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455914197391457776e+00
3.694000000000000341e+02,9.618113619555798133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160376428044255448e+00
3.696000000000000227e+02,1.143970782338071146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871160742302775404e+00
3.698000000000000114e+02,1.188559176980373167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332029786682387140e+00
3.700000000000000000e+02,1.070700835671318352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600334220026070398e+00
3.702000000000000455e+02,9.625702221523289026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479153641231356175e-01
3.704000000000000341e+02,1.163828313503038281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847194260926759313e+00
3.706000000000000227e+02,1.045428701091159374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755628076445999497e+00
3.708000000000000114e+02,1.052055292276029341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261171473516316865e+00
3.710000000000000000e+02,9.916091715049631938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121373956979510922e+00
3.712000000000000455e+02,9.393707410813552094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350751792386617467e+00
3.714000000000000341e+02,1.045500256030382547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356877370108469094e+00
3.716000000000000227e+02,9.707420718737828080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888270711681281355e+00
3.718000000000000114e+02,9.663082204700917943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930852367440749617e-02
3.720000000000000000e+02,1.117654128082364196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433763143980804955e-01
3.722000000000000455e+02,1.039341414637408256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722689409763280111e+00
3.724000000000000341e+02,9.998300423462385123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774020912057370225e+00
3.726000000000000227e+02,1.007968344235925517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016410152136618450e+00
3.728000000000000114e+02,9.316492428529510317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021428939811876546e+00
3.730000000000000000e+02,9.446583840735967019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056210750648167718e+00
3.732000000000000455e+02,9.551257560252983669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715128405344085394e+00
3.734000000000000341e+02,9.921686171666647125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416563334627268134e+00
3.736000000000000227e+02,9.988749741759102019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838947590830631640e+00
3.738000000000000114e+02,1.122361508552253806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103010722270207467e+00
3.740000000000000000e+02,1.182535785599696077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535132459067868993e+00
3.742000000000000455e+02,1.011177322826549263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824434397159777177e+00
3.744000000000000341e+02,8.298438162221479786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570779022633164601e+00
3.746000000000000227e+02,8.720973296838177014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481662219147230175e+00
3.748000000000000114e+02,1.064033859942957294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925618627304972463e+00
3.750000000000000000e+02,1.195304631854734456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570850782715382365e-01
3.752000000000000455e+02,9.868493866417973326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031432776937565521e+00
3.754000000000000341e+02,9.594678184208840221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062674180911471922e+00
3.756000000000000227e+02,1.043851675593910011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009619773803496656e+00
3.758000000000000114e+02,8.469695030553187065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074584951373155128e+00
3.760000000000000000e+02,8.986701809857157164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228363734669240870e-01
3.762000000000000455e+02,8.804009271729533737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750512634642042542e-01
3.764000000000000341e+02,8.129312067227724148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408672370505664517e+00
3.766000000000000227e+02,1.049090827493426969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125871325377310939e+00
3.768000000000000114e+02,8.455980045090005781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871495976911036863e+00
3.770000000000000000e+02,8.744968349872896951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524258788166953593e+00
3.772000000000000455e+02,1.005383252143318362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442068434164047730e+00
3.774000000000000341e+02,1.102258211929771026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674629956606029424e-01
3.776000000000000227e+02,1.213867227303570662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127740115166828261e+00
3.778000000000000114e+02,8.635684776224725745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772620209377850031e+00
3.780000000000000000e+02,1.050487863519033338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049406611496866759e+00
3.782000000000000455e+02,1.091640877036919477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017921545847368492e+00
3.784000000000000341e+02,1.118486301637288571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917759587283381251e+00
3.786000000000000227e+02,1.027075036630890725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611178954048408940e-01
3.788000000000000114e+02,1.077644158412377040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884852049019063891e+00
3.790000000000000000e+02,1.148967359252025311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218870448274277152e+00
3.792000000000000455e+02,1.181460245516305685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033587625083739248e+00
3.794000000000000341e+02,1.017878628094490701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412971834350184253e-01
3.796000000000000227e+02,1.062984292590041679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549019031629978116e+00
3.798000000000000114e+02,1.121953402140082767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380912109762954643e+00
3.800000000000000000e+02,1.122115608366848649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582499010208284318e-01
3.802000000000000455e+02,1.241813524005333846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864259387996055395e+00
3.804000000000000341e+02,9.813784448478510836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793469302274274924e+00
3.806000000000000227e+02,9.682910845811979472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889831699430704504e+00
3.808000000000000114e+02,1.074846044580489712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760608398232115235e+00
3.810000000000000000e+02,1.230846508537065453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540563072666746081e+00
3.812000000000000455e+02,1.035282662950845145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994523120884505119e+00
3.814000000000000341e+02,1.034063413038587509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600032223776153728e+00
3.816000000000000227e+02,1.091778428988237515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538977115571558585e+00
3.818000000000000114e+02,1.072937381949528479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547102042349006723e+00
3.820000000000000000e+02,9.584941855306304825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993776247767339527e+00
3.822000000000000455e+02,1.339427830348704385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044423507115340044e-02
3.824000000000000341e+02,1.067848457323549383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347989376154865582e+00
3.826000000000000227e+02,1.051782901229053824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473345599170166942e+00
3.828000000000000114e+02,1.059045357501074980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916737512034472957e-02
3.830000000000000000e+02,1.061394251327653526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351284860598171988e+00
3.832000000000000455e+02,9.133438735519169294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613323023262573486e+00
3.834000000000000341e+02,1.142768257172602997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016707824731519771e+00
3.836000000000000227e+02,1.181915037996989382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609604259479883837e+00
3.838000000000000114e+02,1.034216634108725108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851397263957677453e+00
3.840000000000000000e+02,9.168010075715502527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590857982540129001e-01
3.842000000000000455e+02,9.623605997735134032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941214542940430832e+00
3.844000000000000341e+02,1.313978026786073894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981255155751119545e+00
3.846000000000000227e+02,1.077001489244696186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085045468140362956e+00
3.848000000000000114e+02,1.211401849547205201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766430483509564553e+00
3.850000000000000000e+02,9.450614769254018777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335372538449314916e+00
3.852000000000000455e+02,1.007807257682137081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673929193674803528e+00
3.854000000000000341e+02,9.496718106049119035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419224186232446172e+00
3.856000000000000227e+02,1.039810065203978118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752096651483700640e+00
3.858000000000000114e+02,1.026392013617184906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439706958973088646e+00
3.860000000000000000e+02,1.041551521120292589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697608122798378361e+00
3.862000000000000455e+02,8.859532592396510697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067693751498161703e-01
3.864000000000000341e+02,1.026756301005329552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250946477023507697e-01
3.866000000000000227e+02,1.132835953419168318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776053532430248438e+00
3.868000000000000114e+02,8.650090146233858635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082408348282150712e-01
3.870000000000000000e+02,1.057233515097458998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962693295036402219e-03
3.872000000000000455e+02,8.608221936871844893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813721602736304561e+00
3.874000000000000341e+02,1.087083117897283291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044012085676914836e+00
3.876000000000000227e+02,1.035537471524624609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385114774842726604e+00
3.878000000000000114e+02,8.714164295686243067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211310318261144658e+00
3.880000000000000000e+02,9.279248202549866820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726636972002854264e+00
3.882000000000000455e+02,1.065958204641827667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120260508759379547e-01
3.884000000000000341e+02,1.017912508736303678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539682810634911192e+00
3.886000000000000227e+02,9.566916134364277235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197055632556491389e-01
3.888000000000000114e+02,9.394024848351828494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451343716957227414e+00
3.890000000000000000e+02,9.498477943370159382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293573102092601346e+00
3.892000000000000455e+02,8.874498217208282025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462979728225016984e+00
