t,S,theta,kappa,sigma,I
3.660000000000000000e+02,1.048964631321206875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570897493127247913e+00
3.662000000000000455e+02,1.136793978009296158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112312758447848715e+00
3.664000000000000341e+02,1.263653244744954884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277647227727245038e+00
3.666000000000000227e+02,1.016867607452292432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523389601264678817e+00
3.668000000000000114e+02,1.015996309999923630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825231652422548478e+00
3.670000000000000000e+02,1.170258929547846494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354228938860448039e+00
3.672000000000000455e+02,1.008504961030245006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595877040404570124e+00
3.674000000000000341e+02,9.454574042850601989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645244841143531644e+00
3.676000000000000227e+02,1.088528181202749634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586325652867646596e+00
3.678000000000000114e+02,1.050867365686481314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681134974389289383e+00
3.680000000000000000e+02,1.004945318768662776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742549196177719750e-01
3.682000000000000455e+02,1.154581825620029756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375625936218954237e+00
3.684000000000000341e+02,1.075535925740743304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311176882359518459e+00
3.686000000000000227e+02,1.184901411167734953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966186937148213687e+00
3.688000000000000114e+02,9.293464689923358613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072338313806010746e+00
3.690000000000000000e+02,1.037908323135785071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728852633096749969e+00
3.692000000000000455e+02,9.620457636365404852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485598479605380717e+00
3.694000000000000341e+02,1.074785609066047032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719061661696525078e+00
3.696000000000000227e+02,1.053770492282333660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250708947117045611e+00
3.698000000000000114e+02,1.151843051493995684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731535298118151545e+00
3.700000000000000000e+02,1.089348840405151009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771218550443030892e+00
3.702000000000000455e+02,1.191064861518812190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736843047970992870e+00
3.704000000000000341e+02,1.028127404580046589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389328431501983374e+00
3.706000000000000227e+02,1.157218352904503034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801043936433819326e+00
3.708000000000000114e+02,1.301379067735979778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595816460421985994e-01
3.710000000000000000e+02,1.190209407637623062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537740634997780020e+00
3.712000000000000455e+02,1.174136795815311052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405255695683555572e+00
3.714000000000000341e+02,1.008210278949732253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144641744467925548e+00
3.716000000000000227e+02,1.019862339479702618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239667152232996727e+00
3.718000000000000114e+02,1.089023160862167217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140914174585059726e+00
3.720000000000000000e+02,1.061538732924472983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567995319344868577e+00
3.722000000000000455e+02,1.067600735891466091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234307525081243639e+00
3.724000000000000341e+02,1.271826697333864775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876715495670197242e+00
3.726000000000000227e+02,1.052070492740727614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878314970968039788e+00
3.728000000000000114e+02,1.051022212716118842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420190660717962849e+00
3.730000000000000000e+02,1.226208487318496854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296669235136672427e+00
3.732000000000000455e+02,1.118791776115760639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272795407142730539e+00
3.734000000000000341e+02,1.133316338274253043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506382166934905342e+00
3.736000000000000227e+02,1.179248286161199255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648264942384702891e+00
3.738000000000000114e+02,1.071859868625522516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336632014476335506e+00
3.740000000000000000e+02,1.054915210008817050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841180123344994257e+00
3.742000000000000455e+02,9.875254194361221538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372091604837784473e+00
3.744000000000000341e+02,1.137352853878819348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923373403864651721e+00
3.746000000000000227e+02,1.182417833857387413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223324025874891419e+00
3.748000000000000114e+02,1.039115738951299051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017384664806958661e+00
3.750000000000000000e+02,1.090397680992724494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723873372945881499e-01
3.752000000000000455e+02,9.130889619857655015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999982589126112487e+00
3.754000000000000341e+02,1.211273872457707457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035325421006659141e+00
3.756000000000000227e+02,1.156886184928568762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584772586252052307e+00
3.758000000000000114e+02,1.182538644408791306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514065679362381900e+00
3.760000000000000000e+02,1.170134245156608355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700586597235620445e+00
3.762000000000000455e+02,9.329720789638388245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797540003555663901e+00
3.764000000000000341e+02,9.030392803573449312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111136863528617624e-01
3.766000000000000227e+02,1.166279253501179447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840164177805398538e+00
3.768000000000000114e+02,1.001188859217481131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167610097976318428e+00
3.770000000000000000e+02,9.053772936608815991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260123083213255057e+00
3.772000000000000455e+02,9.849515295424624561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348280767183101858e+00
3.774000000000000341e+02,1.033220080542820440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004685675128243361e-01
3.776000000000000227e+02,9.797141513505016608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730650061094550551e+00
3.778000000000000114e+02,1.095729086871337410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030898626366745674e+00
3.780000000000000000e+02,1.175407878752762203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971128525343779359e+00
3.782000000000000455e+02,9.206012724043693973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146712550158394350e-01
3.784000000000000341e+02,8.581916120555421745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809728699349847147e+00
3.786000000000000227e+02,1.148545425683078269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048790733798087516e+00
3.788000000000000114e+02,1.151228540515070176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745453263253708087e+00
3.790000000000000000e+02,1.029052451729970841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051597752667067454e+00
3.792000000000000455e+02,1.032934728838196703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994685332077526851e+00
3.794000000000000341e+02,1.060134230695081836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896912108250198514e+00
3.796000000000000227e+02,8.918323137672119483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015471203696565183e+00
3.798000000000000114e+02,1.034385172462611635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655341036020143264e-01
3.800000000000000000e+02,9.343950036206496446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532748090526808937e+00
3.802000000000000455e+02,1.140130249003713292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753448465584027893e+00
3.804000000000000341e+02,1.217448502776592001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808870540330076437e+00
3.806000000000000227e+02,1.109139021153569660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669432407225492909e+00
3.808000000000000114e+02,1.052762527115832292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936343649151030633e+00
3.810000000000000000e+02,8.616319382127884952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814285978591460236e+00
3.812000000000000455e+02,1.194935477161807036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724002451415582726e+00
3.814000000000000341e+02,9.861614882087264000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902772994843084930e+00
3.816000000000000227e+02,9.332703205630651366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614779370883887566e+00
3.818000000000000114e+02,1.060639614126004826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735128386014576307e+00
3.820000000000000000e+02,1.024323339306775660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515905677405431362e+00
3.822000000000000455e+02,1.030901337095073478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429530113995236107e+00
3.824000000000000341e+02,1.202630775240517425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956346352841531910e+00
3.826000000000000227e+02,1.044718933040064801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920825951962861211e+00
3.828000000000000114e+02,1.048862926155997854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520580387063104943e+00
3.830000000000000000e+02,9.730001366103927518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897938355378570918e-01
3.832000000000000455e+02,9.352459991212515034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363145543515706493e+00
3.834000000000000341e+02,1.084957275950273914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141699548841263123e+00
3.836000000000000227e+02,9.265361565713308156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157123667980833659e+00
3.838000000000000114e+02,9.966710145177046787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306226516497845935e+00
3.840000000000000000e+02,9.368378978930762546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700515505577595121e+00
3.842000000000000455e+02,1.137232342095223281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079833502027961245e+00
3.844000000000000341e+02,1.040602950854616404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833827793295014885e-01
3.846000000000000227e+02,1.144564524035495134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809238684015458176e+00
3.848000000000000114e+02,9.725768672269125004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041901597914725031e+00
3.850000000000000000e+02,1.043482281391891142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798092266861491595e+00
3.852000000000000455e+02,8.584897436491700784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011536895241338385e+00
3.854000000000000341e+02,8.710150224530661678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621240797337851092e-01
3.856000000000000227e+02,8.923741537007962021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581939559267283357e+00
3.858000000000000114e+02,6.621623310095403614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941880987137324155e+00
3.860000000000000000e+02,9.807406977019018646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631762361318283894e-01
3.862000000000000455e+02,8.469417907509965149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660032123472129584e+00
3.864000000000000341e+02,1.083544274979323596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498400546565427760e+00
3.866000000000000227e+02,9.715988236467383299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779571804400113422e+00
3.868000000000000114e+02,1.080806910175495572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706864309736915608e+00
3.870000000000000000e+02,1.023976944428701463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865536442713191079e+00
3.872000000000000455e+02,9.241086184068723064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267731575351355389e+00
3.874000000000000341e+02,1.073088310912146293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181742469720576949e+00
