t,S,theta,kappa,sigma,I
3.292000000000000455e+02,1.070736937321231874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037977095852230747e+00
3.294000000000000341e+02,9.965040989865396881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471760583440239856e-01
3.296000000000000227e+02,1.015634466497776556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488868157340784038e+00
3.298000000000000114e+02,1.237405113737307660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615550814978179872e+00
3.300000000000000000e+02,1.164510399515646277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722547100706952605e+00
3.302000000000000455e+02,1.010424739942956007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809649529776276466e-01
3.304000000000000341e+02,9.731139902100685024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714429280328129579e+00
3.306000000000000227e+02,1.207460523932018859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847537369133162244e+00
3.308000000000000114e+02,1.135687967807936349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606400713173734118e+00
3.310000000000000000e+02,9.745923259832383057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136977988146721685e-01
3.312000000000000455e+02,1.039353476774820262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266028198546852224e+00
3.314000000000000341e+02,1.138981416951137637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668768793467485523e+00
3.316000000000000227e+02,9.803944943807442192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164723746549242378e-01
3.318000000000000114e+02,1.232617832419452109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365673776034842746e+00
3.320000000000000000e+02,1.109016665069689989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498520716138521891e+00
3.322000000000000455e+02,1.028636766519484214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273157328201898864e+00
3.324000000000000341e+02,1.004139862508179215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553807907439995972e-01
3.326000000000000227e+02,1.084156239232435537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891291326251684168e+00
3.328000000000000114e+02,9.160854544842562674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991928926590773585e-01
3.330000000000000000e+02,1.057024698207675639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550715191733770482e+00
3.332000000000000455e+02,8.281509935485478202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001825880703908211e+00
3.334000000000000341e+02,1.149732454908561463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187432697155067274e+00
3.336000000000000227e+02,1.042598543071186379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692737149346708492e-01
3.338000000000000114e+02,1.181758697839534022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743645549334825517e+00
3.340000000000000000e+02,1.180988738443309094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499524150195869154e+00
3.342000000000000455e+02,1.066424324395509160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670940750786368056e+00
3.344000000000000341e+02,1.025996626899089437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948112364415163000e+00
3.346000000000000227e+02,1.298420156794890090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761478335646970095e+00
3.348000000000000114e+02,9.602349420148055259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175934970756494558e+00
3.350000000000000000e+02,9.443182539066131698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995123468391678756e+00
3.352000000000000455e+02,1.084777252705349637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346998871372164785e-01
3.354000000000000341e+02,1.221180429053062566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812817652623071929e+00
3.356000000000000227e+02,1.110610249914038228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954451493206235568e+00
3.358000000000000114e+02,1.028340912562449416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992600308437395995e+00
3.360000000000000000e+02,9.284510931524110333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725748471620855540e+00
3.362000000000000455e+02,1.004571756896997625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343117767867287426e-01
3.364000000000000341e+02,1.037045376224712268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263626152771223587e+00
3.366000000000000227e+02,1.031914430269321725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420380542387977840e+00
3.368000000000000114e+02,1.117317739737251792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562649289029863553e+00
3.370000000000000000e+02,1.042251105236274622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499668713415452714e-01
3.372000000000000455e+02,9.345114648865437967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932131250182159476e+00
3.374000000000000341e+02,1.105386831318567520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603013848763293225e+00
3.376000000000000227e+02,1.073187424063978268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484713598420668745e+00
3.378000000000000114e+02,1.090242086868418170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085080184845178763e+00
3.380000000000000000e+02,1.167432366725664750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836211916417866519e+00
3.382000000000000455e+02,1.188243992996889986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732305290137976073e+00
3.384000000000000341e+02,1.212653905052091918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228233228035060520e+00
3.386000000000000227e+02,1.071450959490056754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262478759936175976e+00
3.388000000000000114e+02,1.148417706455333809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178257842756423202e+00
3.390000000000000000e+02,1.054158560111428056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294908222550599675e+00
3.392000000000000455e+02,1.194710038514745554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317706835013645161e-01
3.394000000000000341e+02,1.066208809640760702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623939247289792220e+00
3.396000000000000227e+02,1.118238424862910030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620561945631362022e+00
3.398000000000000114e+02,1.058124911056955941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904684764072570147e+00
3.400000000000000000e+02,1.170208357100238850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940715111870403575e+00
3.402000000000000455e+02,1.135360593236995896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676019822700604678e+00
3.404000000000000341e+02,9.337125671472288335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118331670487952678e+00
3.406000000000000227e+02,1.128069816810504111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219597291022335384e+00
3.408000000000000114e+02,1.079564458916717706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501155396448517365e+00
3.410000000000000000e+02,1.134326830144640974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327306637195725614e+00
3.412000000000000455e+02,1.203707824820982708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582151689514859072e+00
3.414000000000000341e+02,1.017577201733436798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728498377181738377e+00
3.416000000000000227e+02,1.183227466152884100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989267724731776710e+00
3.418000000000000114e+02,1.084782524436791018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797685147054977506e+00
3.420000000000000000e+02,1.109080909711585905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094312869186136794e+00
3.422000000000000455e+02,1.133373304027430972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810081459640837664e+00
3.424000000000000341e+02,1.133661913681238920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989257766307302333e+00
3.426000000000000227e+02,9.819394484098710185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368252653888118786e+00
3.428000000000000114e+02,1.366462618208637014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001124194442301274e+00
3.430000000000000000e+02,1.200672332447111135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645152331863073414e+00
3.432000000000000455e+02,1.146559535977951683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387028568293477093e+00
3.434000000000000341e+02,9.943694804407893217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124381588735049675e+00
3.436000000000000227e+02,1.161613135493839266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993215908449322171e+00
3.438000000000000114e+02,9.821723082411819572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979097432960870151e+00
3.440000000000000000e+02,1.121586825130515663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124103701122448840e+00
3.442000000000000455e+02,1.324559672802841481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614430504080502260e+00
3.444000000000000341e+02,9.900615993406519655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556059341690130715e+00
3.446000000000000227e+02,1.029391260995868196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168607281930469810e+00
3.448000000000000114e+02,1.168371715800250232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512596739226895082e+00
3.450000000000000000e+02,1.073395055784592378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646172313896594019e+00
3.452000000000000455e+02,1.167961455816751259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281953906142895505e+00
3.454000000000000341e+02,1.103942456054571197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313456167180289569e+00
3.456000000000000227e+02,1.017297448018877670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013699599031459897e+00
3.458000000000000114e+02,9.899377597554952501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394277136174025600e+00
3.460000000000000000e+02,9.584569656739858612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540169664177581055e+00
3.462000000000000455e+02,1.034629215019396087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969239137578419729e-01
3.464000000000000341e+02,1.063986829603446482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222340516131131594e+00
3.466000000000000227e+02,1.098231384541962230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473279809896048675e+00
3.468000000000000114e+02,8.738032866479874539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390045163793357297e+00
3.470000000000000000e+02,1.000638821570608350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881820529215092463e+00
3.472000000000000455e+02,1.040035041447655573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718070416477154083e+00
3.474000000000000341e+02,1.133397075100261553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343818385980039665e+00
3.476000000000000227e+02,1.232160138490107748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631912039768941725e+00
3.478000000000000114e+02,9.756653197848763615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072589208491287138e+00
3.480000000000000000e+02,9.030241234698439534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777921083656746504e+00
3.482000000000000455e+02,9.851438929362819064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283411589372468242e+00
3.484000000000000341e+02,9.806856450296949079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948352879858507691e-01
3.486000000000000227e+02,1.119726405950227877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404378414395509367e+00
3.488000000000000114e+02,1.044959571209553850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958160277294849649e+00
3.490000000000000000e+02,9.076983387783371660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100108710281208602e+00
3.492000000000000455e+02,1.091415115580750550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757359429039572873e+00
3.494000000000000341e+02,8.592465270454590076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796429810601429367e+00
3.496000000000000227e+02,9.429283747968435492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411531065214218117e+00
3.498000000000000114e+02,1.128111928327498292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401695470007361166e+00
3.500000000000000000e+02,1.012767688992682213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047620525384612478e+00
3.502000000000000455e+02,1.070299881547013943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412318514630779731e+00
3.504000000000000341e+02,1.078762899015293764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492548805325334627e+00
3.506000000000000227e+02,9.160643410502112838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189435577193947324e+00
