t,S,theta,kappa,sigma,I
3.438000000000000114e+02,1.043531048081282941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085018532086140297e+00
3.440000000000000000e+02,1.109607741272385484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845683545065188724e+00
3.442000000000000455e+02,1.257442109345455084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673678621113579901e+00
3.444000000000000341e+02,1.056790928635287674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443539265650414904e+00
3.446000000000000227e+02,1.237876701705156179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420537740710495100e+00
3.448000000000000114e+02,1.150064330348498753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826073245346147900e+00
3.450000000000000000e+02,1.054146595225286420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407377610766090470e+00
3.452000000000000455e+02,1.060378442675346200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378683743649450122e+00
3.454000000000000341e+02,1.199527699026591732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153387900078364225e+00
3.456000000000000227e+02,1.056812447321719084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475833867079614947e+00
3.458000000000000114e+02,1.185954398552669264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307242295209610106e+00
3.460000000000000000e+02,9.655314141719636423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871183607803033055e+00
3.462000000000000455e+02,1.024455866781204039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724016012022527633e+00
3.464000000000000341e+02,1.009560338720938866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519826986491477072e+00
3.466000000000000227e+02,1.053673636358590793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452793425330856536e+00
3.468000000000000114e+02,1.085309143446158808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443361311424503413e+00
3.470000000000000000e+02,9.700461622550271557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375933312951470811e+00
3.472000000000000455e+02,8.391456667857327689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939649030270375718e+00
3.474000000000000341e+02,1.052762831527027876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246531956200783497e+00
3.476000000000000227e+02,1.024060797904317033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612407755874906812e+00
3.478000000000000114e+02,1.057975322140175756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485196641833516296e+00
3.480000000000000000e+02,9.561456179127950650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627337761802275296e+00
3.482000000000000455e+02,8.665829236754617471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253753761370798969e+00
3.484000000000000341e+02,9.364735314688309442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499148278004703627e+00
3.486000000000000227e+02,8.894534749976441557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294355741966993989e+00
3.488000000000000114e+02,1.018472981625382356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502030308846498130e+00
3.490000000000000000e+02,1.000572826369976243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691745109855843587e+00
3.492000000000000455e+02,7.689612056980141830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361335737187033601e+00
3.494000000000000341e+02,9.711776389257027464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192137598923098452e+00
3.496000000000000227e+02,9.866516896181536378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727519886682969741e-01
3.498000000000000114e+02,9.219680176267011085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767338560236172640e+00
3.500000000000000000e+02,7.919046873738173620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498973157330131478e+00
3.502000000000000455e+02,9.026919899988314899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156876510339683861e+00
3.504000000000000341e+02,9.554243145508891644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421689401767402217e+00
3.506000000000000227e+02,9.148732815758906511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883404425365925228e+00
3.508000000000000114e+02,9.571915583723267229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512103311269695993e+00
3.510000000000000000e+02,8.910854679022947034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996926970142377300e+00
3.512000000000000455e+02,7.347673911546334091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386355147927668341e+00
3.514000000000000341e+02,9.647810562171588167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723566910611019409e-01
3.516000000000000227e+02,8.241295269476323071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194871201812908623e+00
3.518000000000000114e+02,7.973378427852261252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189630409187609317e+00
3.520000000000000000e+02,9.618595840892937288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854203847128248484e+00
3.522000000000000455e+02,1.013352959223034366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431108351752133245e+00
3.524000000000000341e+02,7.408035737950467992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361281873502326434e+00
3.526000000000000227e+02,9.709024549976543739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661756489100775447e+00
3.528000000000000114e+02,1.019262635119536853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753802355544777924e+00
3.530000000000000000e+02,1.005575067822230606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710205890712932941e+00
3.532000000000000455e+02,9.064343371324826704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233008465823743904e+00
3.534000000000000341e+02,1.033929535319448201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594790978051982222e-01
3.536000000000000227e+02,7.355973687078337653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255103429914269597e+00
3.538000000000000114e+02,9.989656776771199675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477672138361093346e+00
3.540000000000000000e+02,1.129433944551009095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399507917950316482e+00
3.542000000000000455e+02,9.031672468089139150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847568592305464108e+00
3.544000000000000341e+02,1.099037512607681011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446881369273135043e+00
3.546000000000000227e+02,1.061533815579125628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449175410499837113e+00
3.548000000000000114e+02,9.961048391363184207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409569422321206744e+00
3.550000000000000000e+02,8.518119290451611203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645670920190424269e+00
3.552000000000000455e+02,9.617556031754876944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668030311134295118e-01
3.554000000000000341e+02,9.904337942334846545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233889934673674915e+00
3.556000000000000227e+02,8.637452138657658596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239473055316379302e+00
3.558000000000000114e+02,1.036947540626061315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319534335287270821e+00
3.560000000000000000e+02,1.115336101281826586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710017932737797786e+00
3.562000000000000455e+02,9.515765241596096935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304511470883854329e+00
3.564000000000000341e+02,1.024033102302901010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702436339517927166e+00
3.566000000000000227e+02,9.674555991802085142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337825573539630497e+00
3.568000000000000114e+02,1.129736132186374808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218841683882626370e+00
3.570000000000000000e+02,9.196445558957710986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951890337048123314e+00
3.572000000000000455e+02,9.234464537299807985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207433032972536679e+00
3.574000000000000341e+02,8.400132210849252656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676672054452730265e+00
3.576000000000000227e+02,9.065586448785583062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542123842418593682e+00
3.578000000000000114e+02,9.429936016047595349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238822828725577807e+00
3.580000000000000000e+02,8.953114810000426527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369269740902344878e+00
3.582000000000000455e+02,8.455134213079276151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544386826164664939e+00
3.584000000000000341e+02,9.261254964346964380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561655197110494164e+00
3.586000000000000227e+02,1.162997098638740789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166389448134578899e+00
3.588000000000000114e+02,9.499369423537518120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194377920108223634e-01
3.590000000000000000e+02,9.978547219602152962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929791630319654949e+00
3.592000000000000455e+02,9.215125659340527298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076595679444624309e+00
3.594000000000000341e+02,9.698907417287181421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006684498935360494e+00
3.596000000000000227e+02,9.846082108170389757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891734026784781975e+00
3.598000000000000114e+02,9.574466809297841330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588749887079466738e+00
3.600000000000000000e+02,9.922608179526097860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168807839606788690e+00
3.602000000000000455e+02,1.081901036836252716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955161880929946250e+00
3.604000000000000341e+02,1.072778346402008864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655791961623529929e+00
3.606000000000000227e+02,1.112397620894870265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970643858944185922e+00
3.608000000000000114e+02,1.023257334638402849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727116711573309260e+00
3.610000000000000000e+02,1.033449599223995374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967191215239109781e+00
3.612000000000000455e+02,1.008612043521665003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487313498985182392e+00
3.614000000000000341e+02,1.076853214161626937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757652673359205053e+00
3.616000000000000227e+02,1.049193741746400121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597945871267159035e+00
3.618000000000000114e+02,1.055732233038610524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023466233431291172e+00
3.620000000000000000e+02,8.008481358783920978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682598224563278677e+00
3.622000000000000455e+02,1.076088557397272272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052933886562955834e+00
3.624000000000000341e+02,9.972665437749890227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643057104003871949e+00
3.626000000000000227e+02,1.086419539835387749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933779352957124331e-01
3.628000000000000114e+02,1.030685605283154782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989672401501639598e+00
3.630000000000000000e+02,1.027088791658532285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705612982865434724e+00
3.632000000000000455e+02,1.092218439839722555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208505233851548510e+00
3.634000000000000341e+02,9.779202129612200034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491469662770944282e+00
3.636000000000000227e+02,9.669870768551021012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564301284484663768e-02
3.638000000000000114e+02,9.303702861744698183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346676128496524960e+00
3.640000000000000000e+02,9.114831879979248264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821807053168935653e+00
3.642000000000000455e+02,1.153584444010676835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687148774348393943e+00
3.644000000000000341e+02,9.263525161867610658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296538688665926031e+00
3.646000000000000227e+02,9.160738649411287460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196635142640509741e+00
3.648000000000000114e+02,9.831206533388916480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093965534804754114e+00
3.650000000000000000e+02,1.175026038421825403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426802140137240826e+00
