t,S,theta,kappa,sigma,I
3.330000000000000000e+02,1.041791722298738287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983165796691329419e+00
3.332000000000000455e+02,9.291729141076295884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048402471503976585e-02
3.334000000000000341e+02,1.066767251163784014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579831133871937965e+00
3.336000000000000227e+02,1.099503098858110484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656579494825157539e+00
3.338000000000000114e+02,1.257290861209165334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328887249407905813e+00
3.340000000000000000e+02,1.084378940719470830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336388480846720128e+00
3.342000000000000455e+02,1.032815736494040681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829859853564382632e+00
3.344000000000000341e+02,1.168072118283493666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247249570540024166e+00
3.346000000000000227e+02,1.065734733059857220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411888621452140669e+00
3.348000000000000114e+02,1.147665340575370729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955974854723065093e+00
3.350000000000000000e+02,1.044552591599006153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632952621327007137e+00
3.352000000000000455e+02,1.078449492201169368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780832498896938176e+00
3.354000000000000341e+02,1.060450994944484249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643075243516353368e+00
3.356000000000000227e+02,1.074299311318898553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393951247862474929e+00
3.358000000000000114e+02,9.633103195229019144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091653724325322372e+00
3.360000000000000000e+02,9.985416229429904256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265967855106527651e+00
3.362000000000000455e+02,1.055197020444415434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513584638550351968e+00
3.364000000000000341e+02,1.056508897715625617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006750418962027993e+00
3.366000000000000227e+02,9.737589496251097820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073686799240508805e+00
3.368000000000000114e+02,1.084745171433942224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702345005095523334e+00
3.370000000000000000e+02,1.109837605186969611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156941641496466389e-01
3.372000000000000455e+02,1.104379180499582835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450634676795775846e+00
3.374000000000000341e+02,1.119856979477796610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574230967244432122e+00
3.376000000000000227e+02,1.072576639482591521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438205565081483783e+00
3.378000000000000114e+02,1.051313545253170778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457898293315717630e+00
3.380000000000000000e+02,1.187773581295860303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650487044133530645e+00
3.382000000000000455e+02,1.058947019410749313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941637410522387697e+00
3.384000000000000341e+02,1.125567850470540199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936282040093937340e+00
3.386000000000000227e+02,1.084077973416877283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616635979836891224e+00
3.388000000000000114e+02,8.895607622469419162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927924461286654179e+00
3.390000000000000000e+02,9.820893161674743022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455802586263981624e+00
3.392000000000000455e+02,9.290167775555655538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773460693314962811e+00
3.394000000000000341e+02,1.193948969001900506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098234364956766740e-01
3.396000000000000227e+02,1.091444725446351738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514877733321792874e+00
3.398000000000000114e+02,1.060646457220664640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639979043546212267e+00
3.400000000000000000e+02,1.054106859909806682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445318483869595383e+00
3.402000000000000455e+02,1.131975437969732878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505927925301844716e+00
3.404000000000000341e+02,1.271324343598603246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591906882265643475e+00
3.406000000000000227e+02,1.170769204575782485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141378960410929011e+00
3.408000000000000114e+02,9.218860919911595619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629073731478554166e+00
3.410000000000000000e+02,8.723674746445752026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967005450090091756e+00
3.412000000000000455e+02,8.816292290655157737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219573025659166809e+00
3.414000000000000341e+02,7.545611110742197480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634408063360753616e+00
3.416000000000000227e+02,7.239964817158272004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688393203809344101e+00
3.418000000000000114e+02,9.014782413644233383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449054914645095948e+00
3.420000000000000000e+02,9.726133652889840109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222119112542962682e+00
3.422000000000000455e+02,7.739145631066959297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998481691428717788e+00
3.424000000000000341e+02,7.698397116030126774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590119085386922038e+00
3.426000000000000227e+02,8.614215936484886926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576360844992471755e+00
3.428000000000000114e+02,7.649382829302681097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761102592919330689e+00
3.430000000000000000e+02,9.231360248195850104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954076985251475662e+00
3.432000000000000455e+02,9.003443380866608114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625495013774109765e+00
3.434000000000000341e+02,7.187389185845052264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692587627647410997e+00
3.436000000000000227e+02,9.316175016400717324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035773691738340219e+00
3.438000000000000114e+02,1.023083140854134543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458988725188062219e+00
3.440000000000000000e+02,9.993957070400365517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336164247430008167e+00
3.442000000000000455e+02,8.713924260289882540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567242469465803367e-01
3.444000000000000341e+02,8.170472482193660291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700993195615776443e+00
3.446000000000000227e+02,7.688097620717920799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871571384119418369e+00
3.448000000000000114e+02,9.023915334296430668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843027676920032221e+00
3.450000000000000000e+02,1.026017395602187188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384287096927899086e-01
3.452000000000000455e+02,8.791526927607825614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187891995212186913e+00
3.454000000000000341e+02,1.042072217729021366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493703961043920891e+00
3.456000000000000227e+02,9.245668521324919009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569796144810549521e-01
3.458000000000000114e+02,1.123596732334723791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986322075940964993e+00
3.460000000000000000e+02,1.299245548615143298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000049715417139495e+00
3.462000000000000455e+02,1.028765009106469730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229078345893279689e+00
3.464000000000000341e+02,9.532914873284027424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911274524554919196e+00
3.466000000000000227e+02,1.144423024107842135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069861621971377019e-01
3.468000000000000114e+02,1.187205268350735032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656106186937790881e+00
3.470000000000000000e+02,1.153092659852618773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695389667763855357e+00
3.472000000000000455e+02,1.114231121760862253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314189771691339104e+00
3.474000000000000341e+02,1.172125397781296874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128382787050490776e+00
3.476000000000000227e+02,8.719842558832906487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638182911436716793e+00
3.478000000000000114e+02,1.065569416710872908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051171409332482654e+00
3.480000000000000000e+02,9.586635341901027507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232853383321863561e+00
3.482000000000000455e+02,1.199690474991822464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739330617627716791e+00
3.484000000000000341e+02,1.147368221208985517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465038897004738772e+00
3.486000000000000227e+02,1.089327254160359804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334802135641123932e+00
3.488000000000000114e+02,1.038121425706417744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510092751269590750e+00
3.490000000000000000e+02,1.180534484345026280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407402151667117352e+00
3.492000000000000455e+02,8.287319955640712887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990024235368771599e+00
3.494000000000000341e+02,9.735758545001853559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745443324241648497e+00
3.496000000000000227e+02,1.062375469964558894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532666210429047382e+00
3.498000000000000114e+02,1.353089217316181259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526763461363586316e+00
3.500000000000000000e+02,1.072918561615217481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847431510728799964e+00
3.502000000000000455e+02,1.269494017056675306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050809354194703005e+00
3.504000000000000341e+02,1.202865829494998096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781993468521328339e-02
3.506000000000000227e+02,1.061065865216224369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667905669545248770e+00
3.508000000000000114e+02,1.226155463121056943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651854442702099135e+00
3.510000000000000000e+02,1.169747857191846929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121877566970663764e+00
3.512000000000000455e+02,1.143201495584286631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267306806802555030e+00
3.514000000000000341e+02,8.091040651222225488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341524760300178087e+00
3.516000000000000227e+02,1.175690741561906227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739751602212373349e+00
3.518000000000000114e+02,1.286403484945326747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348364657742761707e+00
3.520000000000000000e+02,1.141744981081594279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086406927658188692e+00
3.522000000000000455e+02,9.421585415158455490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650554203162968747e+00
3.524000000000000341e+02,1.029050064026180822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909167251136425492e+00
3.526000000000000227e+02,1.176918494228657464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474990599000198799e+00
3.528000000000000114e+02,1.267215729537940927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967048578285577776e-01
3.530000000000000000e+02,1.089853567543141333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596596789922738679e+00
3.532000000000000455e+02,9.961948140842177279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724083618417257213e+00
3.534000000000000341e+02,1.125767579909540350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626049929915550862e+00
3.536000000000000227e+02,1.093819007789283759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887807031957109416e+00
3.538000000000000114e+02,1.191510592333514751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481690984722963123e+00
3.540000000000000000e+02,1.021662897874136444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484221126061438412e+00
3.542000000000000455e+02,1.141034130700735005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370530783992535362e+00
3.544000000000000341e+02,1.048300926375232978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398238537713607954e+00
