t,S,theta,kappa,sigma,I
3.498000000000000114e+02,1.223996593046829506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096843730118852278e-01
3.500000000000000000e+02,1.151861457902501940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466004352270097399e+00
3.502000000000000455e+02,1.209594708743012559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423795555874503904e+00
3.504000000000000341e+02,1.111019433458655614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729206356786221477e-02
3.506000000000000227e+02,1.179768947162252335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473216224796370710e+00
3.508000000000000114e+02,1.054408257254896286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777526562534468724e+00
3.510000000000000000e+02,1.166780458364922834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137302287831360559e+00
3.512000000000000455e+02,1.319509375579424271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478818550022719336e+00
3.514000000000000341e+02,1.151993785397873893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489610090245484741e+00
3.516000000000000227e+02,1.181461006339503017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007987078977285123e+00
3.518000000000000114e+02,1.118742751132981272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846897657641779489e+00
3.520000000000000000e+02,1.173818758442424892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961895138215151491e+00
3.522000000000000455e+02,1.127201370469096631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941185820221601688e+00
3.524000000000000341e+02,1.028798786870175341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422239066650849537e+00
3.526000000000000227e+02,1.034727789953532540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773178966603058626e+00
3.528000000000000114e+02,1.083321818709338968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997185404250281238e-01
3.530000000000000000e+02,1.183710493420052412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352706869513390586e-01
3.532000000000000455e+02,1.086612719057724830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730245127260493732e+00
3.534000000000000341e+02,9.932782597904994404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824604827103335936e+00
3.536000000000000227e+02,1.009310741245891485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299157784698218521e+00
3.538000000000000114e+02,9.774288992194417602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047267934852310844e+00
3.540000000000000000e+02,1.029786675668781903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878545993574816109e+00
3.542000000000000455e+02,1.132697474015683436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067435989193413093e+00
3.544000000000000341e+02,9.735618273786433852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647112659771762466e+00
3.546000000000000227e+02,1.019984453441069583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670519413154173627e+00
3.548000000000000114e+02,1.148270403903364434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128295958918096531e+00
3.550000000000000000e+02,1.057504052866183208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340870575417763888e-01
3.552000000000000455e+02,9.678535005259367718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783374966272859297e-01
3.554000000000000341e+02,1.030490194475069732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674057753685023187e+00
3.556000000000000227e+02,1.162409074804281683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687198070311955789e+00
3.558000000000000114e+02,1.296161825051536098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530827559501368285e+00
3.560000000000000000e+02,9.543683320377682744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298421837086763730e+00
3.562000000000000455e+02,1.308995873674256183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881977265073540906e+00
3.564000000000000341e+02,9.935585716126418276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195827213306731807e+00
3.566000000000000227e+02,9.661801924371302697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761083453014983036e+00
3.568000000000000114e+02,1.040875314360743653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835904191982415057e+00
3.570000000000000000e+02,1.161459382831219189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424484776793251584e+00
3.572000000000000455e+02,1.165184782631739191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340308876934766857e+00
3.574000000000000341e+02,9.235004439496966588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517006113899164177e+00
3.576000000000000227e+02,1.056022635905761842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504308867430093954e+00
3.578000000000000114e+02,1.166571397156406675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299055188596550892e+00
3.580000000000000000e+02,1.213367377840873340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296101725844806651e+00
3.582000000000000455e+02,1.018514975130867750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432973200606667774e+00
3.584000000000000341e+02,1.127411529371515453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125162005288910194e+00
3.586000000000000227e+02,9.990944852117727981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426991596713385491e+00
3.588000000000000114e+02,9.669318953923891069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313536971802658826e+00
3.590000000000000000e+02,1.082543501907760941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183766380095761406e+00
3.592000000000000455e+02,9.659394603328308460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116544833293311001e-02
3.594000000000000341e+02,1.201368405790949723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776795814019550335e+00
3.596000000000000227e+02,1.088648140280288112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039781679604132592e+00
3.598000000000000114e+02,1.073583920615050369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844528139381752752e+00
3.600000000000000000e+02,1.137232194802709095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380078594192253760e+00
3.602000000000000455e+02,1.102160784965695584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079011097965363319e+00
3.604000000000000341e+02,9.733114436399780134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468856662722364703e+00
3.606000000000000227e+02,1.106164216108763698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087255629478499408e+00
3.608000000000000114e+02,1.130953343971404568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568833129609625843e-01
3.610000000000000000e+02,1.122855708353543536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391794510048135258e+00
3.612000000000000455e+02,1.061622068034477895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093645927223729331e+00
3.614000000000000341e+02,1.152141263348223532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417799942356525733e+00
3.616000000000000227e+02,9.901348543216021980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468115626391595541e+00
3.618000000000000114e+02,1.180821907585722919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752558990537291805e+00
3.620000000000000000e+02,1.210348134239581208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673745286023782697e+00
3.622000000000000455e+02,1.104974303431998095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314252273642972924e+00
3.624000000000000341e+02,1.162739604496732415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423995515157763236e+00
3.626000000000000227e+02,1.109681164650380802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705503981706655736e+00
3.628000000000000114e+02,1.157389834108462301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061717985035214085e+00
3.630000000000000000e+02,1.076319878465713531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436189685277891925e+00
3.632000000000000455e+02,1.117663348672010892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281230820484662303e+00
3.634000000000000341e+02,1.030877436756336030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549792525770104845e-01
3.636000000000000227e+02,1.120123229348575444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805829783810320777e+00
3.638000000000000114e+02,9.355590342076005594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724589249440962924e+00
3.640000000000000000e+02,9.868599954548047393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955688382588952834e+00
3.642000000000000455e+02,1.023094645181401585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071657807716931643e+00
3.644000000000000341e+02,1.040905714607362587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361499944991699351e+00
3.646000000000000227e+02,9.131766175424229637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961417866756017148e+00
3.648000000000000114e+02,7.872675700283758848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368922680938903014e+00
3.650000000000000000e+02,9.316403098703387453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030368393531375659e+00
3.652000000000000455e+02,9.896877762473621498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347393630631412265e+00
3.654000000000000341e+02,9.207430278906393317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146617848349915647e+00
3.656000000000000227e+02,8.261249844788940422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106819500184620608e+00
3.658000000000000114e+02,7.841657022562991131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654002949140497947e-01
3.660000000000000000e+02,7.532811284740554836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030598057481276086e+00
3.662000000000000455e+02,9.138684350789838540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563409683142852558e+00
3.664000000000000341e+02,9.918870761252799317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679622669475463681e+00
3.666000000000000227e+02,8.702849550872170381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707393643621934132e+00
3.668000000000000114e+02,8.316885843212763474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876308569242940649e+00
3.670000000000000000e+02,7.839973427448373444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694105235329324444e+00
3.672000000000000455e+02,9.610402357340321888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320029204994855654e+00
3.674000000000000341e+02,8.844125315622921590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161707176295589505e+00
3.676000000000000227e+02,9.935322391544221254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495676563630754075e+00
3.678000000000000114e+02,8.191054805226812841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496656846130413498e+00
3.680000000000000000e+02,9.294358597631743324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940258786363706633e+00
3.682000000000000455e+02,1.023134394208232267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210798822986525636e+00
3.684000000000000341e+02,9.361065103950680921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296464044295426277e+00
3.686000000000000227e+02,8.987930405737232231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703844424326662832e+00
3.688000000000000114e+02,1.011143592096687360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888867666359342223e+00
3.690000000000000000e+02,8.568269633483579506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349077453602589571e+00
3.692000000000000455e+02,9.589012030620490679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692913199628055310e+00
3.694000000000000341e+02,9.722033316371049283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656366410142901202e+00
3.696000000000000227e+02,1.164509965962355453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027347719948624061e+00
3.698000000000000114e+02,8.945575217205956609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947992382065006467e+00
3.700000000000000000e+02,9.440439126539494907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113309524286558272e+00
3.702000000000000455e+02,8.673732167454528685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875084358317646860e+00
3.704000000000000341e+02,8.485708113008640918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394309624289496341e+00
3.706000000000000227e+02,9.324727841884573598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313636225643820765e+00
3.708000000000000114e+02,9.347088126425320276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567438018817210121e+00
3.710000000000000000e+02,9.953096282629486646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434448151910322267e+00
