t,S,theta,kappa,sigma,I
3.282000000000000455e+02,1.173370293482734805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163629647104890807e+00
3.284000000000000341e+02,1.163493696344032546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247365005331346310e+00
3.286000000000000227e+02,9.986132275097376887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432852467448448408e+00
3.288000000000000114e+02,1.224092093421142335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041677284064494557e+00
3.290000000000000000e+02,1.053486531371569557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169385876588556528e-01
3.292000000000000455e+02,9.980451149653336573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212336477061647599e+00
3.294000000000000341e+02,1.225472383252664388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502529890303675231e+00
3.296000000000000227e+02,1.201750909728297678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089724051800239124e-01
3.298000000000000114e+02,1.193154156356130757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572698498011364521e+00
3.300000000000000000e+02,1.112857370998651785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735114492259434371e+00
3.302000000000000455e+02,9.890989105126917202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401323823201487073e+00
3.304000000000000341e+02,1.244735976871793159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346506184763240910e+00
3.306000000000000227e+02,1.282804127134133054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805737709947093705e+00
3.308000000000000114e+02,9.545206577322669084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088157073447828083e+00
3.310000000000000000e+02,1.157073657533490341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454712449673502661e+00
3.312000000000000455e+02,1.125788856429430718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166351269017692260e+00
3.314000000000000341e+02,1.185981574243267334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176472724759403121e+00
3.316000000000000227e+02,1.044467748697462284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117605519436480677e+00
3.318000000000000114e+02,1.196339979728318070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178248375871287834e+00
3.320000000000000000e+02,9.443558803068727858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696412496977288242e+00
3.322000000000000455e+02,8.391825999698528937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625740414377633947e+00
3.324000000000000341e+02,9.131314498913798428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465342729804387290e+00
3.326000000000000227e+02,8.369282590384335974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901211623933242834e+00
3.328000000000000114e+02,9.106708359355366600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010911757924233711e-01
3.330000000000000000e+02,9.277480580205892391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845514998852902266e+00
3.332000000000000455e+02,8.414450677556213343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471346595483062458e+00
3.334000000000000341e+02,9.564172834541956325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866711492289994112e+00
3.336000000000000227e+02,7.589767953232451347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606048009299517076e-01
3.338000000000000114e+02,8.511851924185003249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306800821776796795e+00
3.340000000000000000e+02,9.511296011762174762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081968310110219988e+00
3.342000000000000455e+02,8.956478401433508596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561150105932791021e+00
3.344000000000000341e+02,9.458387607015916743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103590953812123132e-01
3.346000000000000227e+02,1.039242973114076429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597942697662169564e+00
3.348000000000000114e+02,9.045225632803973737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931491221828215643e+00
3.350000000000000000e+02,8.929730121572396762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683959847421508726e+00
3.352000000000000455e+02,1.072253582179308218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131478886434781117e+00
3.354000000000000341e+02,9.596965958188781176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889804532845460017e+00
3.356000000000000227e+02,1.043026340421158160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704661540760424643e+00
3.358000000000000114e+02,9.378848185999366649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907171944370766425e+00
3.360000000000000000e+02,6.992899572067207137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204379336151204072e+00
3.362000000000000455e+02,1.028554278174972136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951679559964995647e+00
3.364000000000000341e+02,8.931601003217141121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858662754897665081e+00
3.366000000000000227e+02,9.089334065423031461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024523608352339465e-01
3.368000000000000114e+02,8.622512200715793940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310367282939690625e+00
3.370000000000000000e+02,9.818794449398209334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438539842893849396e+00
3.372000000000000455e+02,8.247106615263812834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975264159140266429e+00
3.374000000000000341e+02,9.150219249381323916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351391067332386342e+00
3.376000000000000227e+02,1.180967564925934132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855451554575363815e+00
3.378000000000000114e+02,1.163420734641662735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982849711508350765e+00
3.380000000000000000e+02,9.010529176169292942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600728356776411232e+00
3.382000000000000455e+02,9.277378451695235118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466634993016288746e+00
3.384000000000000341e+02,1.027121438469666526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604653885209270214e+00
3.386000000000000227e+02,8.381238441448171095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877129821549360145e+00
3.388000000000000114e+02,1.003429302414755586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642534079705287198e+00
3.390000000000000000e+02,1.089363652795406257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013120572071592562e-01
3.392000000000000455e+02,8.183535135586050835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868716680435259292e+00
3.394000000000000341e+02,9.792470723624806528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563630293577219277e-01
3.396000000000000227e+02,1.036386539474412283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523094389858382414e+00
3.398000000000000114e+02,1.068174934644260610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110924242691119446e+00
3.400000000000000000e+02,9.563261792952035822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775125449300785974e+00
3.402000000000000455e+02,9.017144877183883578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199959977513792353e+00
3.404000000000000341e+02,1.005455787542906876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729656814567100298e+00
3.406000000000000227e+02,1.119873141935864957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541668450443577143e+00
3.408000000000000114e+02,7.601856705113728685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881380355967678497e+00
3.410000000000000000e+02,1.195575737777302860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305404457881556013e+00
3.412000000000000455e+02,1.212726665710707641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268425282887939431e+00
3.414000000000000341e+02,1.015786218386024231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921422835950195918e+00
3.416000000000000227e+02,1.122318038391693307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812098756711110425e+00
3.418000000000000114e+02,9.662374440060668146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390956755450277527e+00
3.420000000000000000e+02,8.912167435916227287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385208998305436978e+00
3.422000000000000455e+02,1.091317562067698699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703441851971891907e+00
3.424000000000000341e+02,9.297151360271418419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210631091602465403e+00
3.426000000000000227e+02,1.082049356082964042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118975049091531559e+00
3.428000000000000114e+02,1.192978255928235143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955695865174728709e-01
3.430000000000000000e+02,9.988223899618640100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324046624477425382e+00
3.432000000000000455e+02,1.073113686794627375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482403018965609220e+00
3.434000000000000341e+02,1.070375490570145249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747306871345612578e+00
3.436000000000000227e+02,9.984720627519728664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193916027670670843e-01
3.438000000000000114e+02,1.000293110856571133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804164934809413978e+00
3.440000000000000000e+02,1.013633787409819131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515109119491262035e+00
3.442000000000000455e+02,1.095144085877842066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875233377417366398e+00
3.444000000000000341e+02,8.490437875707512738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723441647288659340e+00
3.446000000000000227e+02,1.033198040017643260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353302009912280113e+00
3.448000000000000114e+02,9.123468500319339425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075055293506022913e+00
3.450000000000000000e+02,1.078239156379493968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072824981339712380e+00
3.452000000000000455e+02,8.939056236946110179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126840839211332934e+00
3.454000000000000341e+02,8.994752045571633436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229539513746995993e+00
3.456000000000000227e+02,1.118425911593508681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659602795350095583e+00
3.458000000000000114e+02,1.289541519942554837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646532079954287298e+00
3.460000000000000000e+02,9.412878949865549627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171481807293496047e+00
3.462000000000000455e+02,9.616508424553281698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896429151064559449e+00
3.464000000000000341e+02,9.658407447039039084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339649602160889685e+00
3.466000000000000227e+02,1.093135319414840101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204783654421520467e+00
3.468000000000000114e+02,8.923261029255248333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582547102218867963e+00
3.470000000000000000e+02,9.890979463582973974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246380594131515807e-01
3.472000000000000455e+02,1.225550443090684727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077216243993170508e-01
3.474000000000000341e+02,1.047210556102339041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442580542740826033e+00
3.476000000000000227e+02,1.009282978551447885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873805114668208205e+00
3.478000000000000114e+02,8.985678070792116889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746633327320353146e-02
3.480000000000000000e+02,9.926351593915693217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085614546578935524e+00
3.482000000000000455e+02,1.089673092726242132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759520169907458964e+00
3.484000000000000341e+02,1.135077602189694446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160272473528102921e+00
3.486000000000000227e+02,9.467758836683546342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542883749022740503e+00
3.488000000000000114e+02,9.776767424714305488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101681315724270860e-01
3.490000000000000000e+02,9.412228077908816326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370455640718445167e+00
3.492000000000000455e+02,8.905535090017657751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492839865953600409e+00
3.494000000000000341e+02,9.780313889468518207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592508860287805916e+00
3.496000000000000227e+02,7.769602435883138369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770014921219132731e+00
