t,S,theta,kappa,sigma,I
3.694000000000000341e+02,7.998847957511492357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266453330968602131e+00
3.696000000000000227e+02,9.123879345111650663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407980942099681165e+00
3.698000000000000114e+02,8.021266015046095710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619201635299305053e+00
3.700000000000000000e+02,1.064957162942158808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041742744813912047e+00
3.702000000000000455e+02,9.499905365001005686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810886641272134057e-01
3.704000000000000341e+02,8.627695500037638743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386677645247356594e+00
3.706000000000000227e+02,9.436214068103805364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225910306944349770e+00
3.708000000000000114e+02,9.297878029511519316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788692563012007852e+00
3.710000000000000000e+02,8.847728920624978732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811541149022263042e+00
3.712000000000000455e+02,7.648339030851708520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742643501524588245e+00
3.714000000000000341e+02,8.351531136952790035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224799545929940336e-01
3.716000000000000227e+02,8.699767541671133975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461592969640918227e+00
3.718000000000000114e+02,8.443965626718396011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170469441736003091e+00
3.720000000000000000e+02,9.420760949467301693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981725645403120240e+00
3.722000000000000455e+02,1.017669360418056890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351154846564710965e-01
3.724000000000000341e+02,8.434532855899299353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280289553349001963e+00
3.726000000000000227e+02,6.862942364624815550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572334482676538414e+00
3.728000000000000114e+02,1.038232954278618836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254494206270570622e+00
3.730000000000000000e+02,1.016369182963877460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065379299906222599e+00
3.732000000000000455e+02,7.816235151277094451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552713764943169039e+00
3.734000000000000341e+02,7.679875432161655802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096000222769777821e+00
3.736000000000000227e+02,1.002812584927410544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243580426737835865e+00
3.738000000000000114e+02,9.425571992649145470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063549136609047707e+00
3.740000000000000000e+02,8.062808427581311665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478916687323570400e+00
3.742000000000000455e+02,9.677512770902181316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017906668452045693e+00
3.744000000000000341e+02,8.368356396407801157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625648052319462522e+00
3.746000000000000227e+02,1.087338523033030135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881091159481327324e+00
3.748000000000000114e+02,9.327511106734285296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353051274125135706e+00
3.750000000000000000e+02,9.786036750580280330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840650012729383889e+00
3.752000000000000455e+02,9.511586288873303818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678097247188651053e+00
3.754000000000000341e+02,1.013596156890454125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296155728551728004e+00
3.756000000000000227e+02,7.735274116880976880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769191816405985662e+00
3.758000000000000114e+02,8.479336753466646392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834169022558047146e+00
3.760000000000000000e+02,9.404723636264479270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888583502026818906e+00
3.762000000000000455e+02,9.172047125689952729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025123938307606508e+00
3.764000000000000341e+02,9.499443319774870664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660497942991735698e+00
3.766000000000000227e+02,7.709835030574878623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060856203244581408e+00
3.768000000000000114e+02,7.355224696950806162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431799319938847681e+00
3.770000000000000000e+02,9.829100833209916122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418634740290521279e+00
3.772000000000000455e+02,9.529030901765276340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284367557069749921e+00
3.774000000000000341e+02,7.642578572405274162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788693396097647437e+00
3.776000000000000227e+02,1.047129593640278022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489376103302859633e+00
3.778000000000000114e+02,1.103663332304611000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796707564025100012e+00
3.780000000000000000e+02,9.276257461029255857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306348333075947110e+00
3.782000000000000455e+02,7.543720184394978601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796749454375079935e+00
3.784000000000000341e+02,8.871440535639598668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132624576717471854e+00
3.786000000000000227e+02,8.700212111770133649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376031666849186763e+00
3.788000000000000114e+02,8.757918101408129763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221410133975711076e+00
3.790000000000000000e+02,8.125916357541206336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782526754149621695e+00
3.792000000000000455e+02,1.048737198972104601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924091133513677221e+00
3.794000000000000341e+02,8.439988345250176716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518427038637593540e+00
3.796000000000000227e+02,1.049992654105440515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425898977706971493e+00
3.798000000000000114e+02,9.139826136266242518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425221577657634242e+00
3.800000000000000000e+02,9.121114919233127560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973330106895341274e+00
3.802000000000000455e+02,1.121485493997735228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659225904160265941e+00
3.804000000000000341e+02,1.070626434632182988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325160301808955055e+00
3.806000000000000227e+02,1.061836105070845804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069901606987860632e+00
3.808000000000000114e+02,1.001663736513575431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178395171432509159e+00
3.810000000000000000e+02,1.150367632345806523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399548995083460312e+00
3.812000000000000455e+02,9.545983690221293561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038157483235561784e+00
3.814000000000000341e+02,1.049960118382033070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970175354650965716e+00
3.816000000000000227e+02,9.216380749843143816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363848485806370192e+00
3.818000000000000114e+02,9.072793017745259814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452080625999673913e+00
3.820000000000000000e+02,1.025031488189076079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856749338280575756e+00
3.822000000000000455e+02,1.052098314581809912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428688672452530284e+00
3.824000000000000341e+02,9.272584741857385904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247342100844846868e+00
3.826000000000000227e+02,9.831233266013480465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248004794451853527e+00
3.828000000000000114e+02,9.133005492299055561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645083297189689375e+00
3.830000000000000000e+02,9.153304330883983431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243735281439109386e+00
3.832000000000000455e+02,9.163313169967992611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327367376122532860e+00
3.834000000000000341e+02,1.065891606721834028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721476545167288208e+00
3.836000000000000227e+02,1.125100811407141022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249987912673505619e+00
3.838000000000000114e+02,9.817605139664955516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391718293190435496e+00
3.840000000000000000e+02,9.812903217398146749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999416918463110093e+00
3.842000000000000455e+02,9.537965720047931750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028203463671164997e+00
3.844000000000000341e+02,1.019891380226583211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694039502955115850e+00
3.846000000000000227e+02,1.177315046181998781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062233112518910616e-01
3.848000000000000114e+02,7.656567098296807039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501658279440494681e+00
3.850000000000000000e+02,9.192221090079628620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276853524633636994e-01
3.852000000000000455e+02,1.014073822494132804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141247415485674210e+00
3.854000000000000341e+02,9.790914045407949073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610446746907300053e+00
3.856000000000000227e+02,9.538973492425468770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497425129456098958e+00
3.858000000000000114e+02,8.748837110816147788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660748096900194426e+00
3.860000000000000000e+02,8.582275525713090047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539412964959238295e+00
3.862000000000000455e+02,9.144303210631827827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970064074489595640e+00
3.864000000000000341e+02,9.985105510107276094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261106691632932097e-03
3.866000000000000227e+02,1.081642142239032101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627347914360843362e+00
3.868000000000000114e+02,8.984009715513527894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180943778165158164e-01
3.870000000000000000e+02,9.319395035164331764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232391517252954038e+00
3.872000000000000455e+02,9.870548232199287675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625264232765391448e+00
3.874000000000000341e+02,1.074536990488506483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282994979824862547e+00
3.876000000000000227e+02,9.102186740776541107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610017598069124034e+00
3.878000000000000114e+02,9.315289049399705368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150390085423467212e+00
3.880000000000000000e+02,7.886987399409355337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244338088631222305e+00
3.882000000000000455e+02,9.941522814443246592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297979842000154704e+00
3.884000000000000341e+02,9.661485673599605750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750058869216824853e+00
3.886000000000000227e+02,1.067420094167568889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193105070656020672e-01
3.888000000000000114e+02,1.015249815931822397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326763325082710665e+00
3.890000000000000000e+02,8.756627297457024728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487624394090341085e+00
3.892000000000000455e+02,9.720917089800927835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237991582123529000e+00
3.894000000000000341e+02,1.120436484526977416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955218190608238871e+00
3.896000000000000227e+02,1.100528514097561583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409816582143694319e+00
3.898000000000000114e+02,1.034091651854077920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638892358068176236e+00
3.900000000000000000e+02,1.001812142604762146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610541252476430429e+00
3.902000000000000455e+02,1.051837463642772308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811568901005390586e+00
3.904000000000000341e+02,9.709452547106663944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406820337438158930e+00
3.906000000000000227e+02,9.893705650471134039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754155136253533698e+00
3.908000000000000114e+02,9.375554090382546280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378920746607185777e+00
