t,S,theta,kappa,sigma,I
3.600000000000000000e+02,9.143012141429579520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833855535021900351e+00
3.602000000000000455e+02,9.067315206460930810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865270255207388317e+00
3.604000000000000341e+02,7.438160667147346583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459306495533915893e+00
3.606000000000000227e+02,7.552688815117489796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200029588772849820e+00
3.608000000000000114e+02,8.709562990178099096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868470175913977016e+00
3.610000000000000000e+02,9.597593456044047899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791515023353227321e+00
3.612000000000000455e+02,8.673172082225062418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345262929418254316e+00
3.614000000000000341e+02,8.911015744387738025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078731948097978233e+00
3.616000000000000227e+02,1.161273200745679413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764625263706507852e+00
3.618000000000000114e+02,8.009156342707105525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797769969405795365e+00
3.620000000000000000e+02,9.240728852356916434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697261432826854488e+00
3.622000000000000455e+02,9.958593218144071724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595034222951300151e+00
3.624000000000000341e+02,1.034512632671831689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048452949729940187e+00
3.626000000000000227e+02,7.762184592666855343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300227255206273469e-01
3.628000000000000114e+02,7.467979092820662412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557249714950867059e+00
3.630000000000000000e+02,8.841587428410259131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710725434971212877e+00
3.632000000000000455e+02,8.301207423993151036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347149012871021512e+00
3.634000000000000341e+02,7.306151463085822639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010077529588375711e+00
3.636000000000000227e+02,8.967971242171555168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376477257479940874e+00
3.638000000000000114e+02,9.592624790892083642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851184513237643436e+00
3.640000000000000000e+02,8.678145672285262346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792492129522923250e+00
3.642000000000000455e+02,9.654212929456439385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740918333162891685e+00
3.644000000000000341e+02,9.424390386698269229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829507556053258099e+00
3.646000000000000227e+02,8.675075978422293055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734557296744327459e+00
3.648000000000000114e+02,9.450030146544599052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935666647673738083e+00
3.650000000000000000e+02,1.032734431981132683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584759870799656412e+00
3.652000000000000455e+02,7.976853650207020863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219087346509212466e+00
3.654000000000000341e+02,7.888125403904124866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665837999978524664e+00
3.656000000000000227e+02,8.628052593712738361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277192172721282049e+00
3.658000000000000114e+02,9.466034778894154567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096900195990622606e+00
3.660000000000000000e+02,8.677958056469105008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294293659520713291e+00
3.662000000000000455e+02,8.982927347490754499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368656781617939799e+00
3.664000000000000341e+02,9.356879275949825381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652241055166578931e+00
3.666000000000000227e+02,8.870135952195600249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704323061761598979e+00
3.668000000000000114e+02,8.775766235111037705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306597451333360027e-01
3.670000000000000000e+02,8.606028824950693323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131247233622147519e+00
3.672000000000000455e+02,7.572347192265387328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148107280319303314e+00
3.674000000000000341e+02,9.093267675908378589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700128927278290902e+00
3.676000000000000227e+02,9.344798960030394896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306603903477673967e+00
3.678000000000000114e+02,1.031175158729880748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171063878868124242e+00
3.680000000000000000e+02,9.070517424170473353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243286699825507213e+00
3.682000000000000455e+02,1.036452799689893567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695274918567722722e+00
3.684000000000000341e+02,8.919228778730807772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784067973796780393e-02
3.686000000000000227e+02,9.265008750730178155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944076273259658372e+00
3.688000000000000114e+02,6.471972730728610124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637686566133153221e+00
3.690000000000000000e+02,8.036274517012599317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935674362913616164e-01
3.692000000000000455e+02,9.817268188940400098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183649997307480106e+00
3.694000000000000341e+02,9.862989218731865737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795373415375875581e+00
3.696000000000000227e+02,9.709543301346322819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795121010669511463e-01
3.698000000000000114e+02,8.421493465367854148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380569086449309424e+00
3.700000000000000000e+02,8.889940815082542080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274534920244480674e-01
3.702000000000000455e+02,9.088394680574811701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351470726375404219e+00
3.704000000000000341e+02,9.730868514847880180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276756095750394060e+00
3.706000000000000227e+02,8.534756473469989890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159649859317124054e+00
3.708000000000000114e+02,9.270404991258347493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560091735298748006e+00
3.710000000000000000e+02,7.569635414051301137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227861508090658305e+00
3.712000000000000455e+02,1.020277790419835018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412464923262586325e+00
3.714000000000000341e+02,8.816080745475128877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560475746220581605e+00
3.716000000000000227e+02,7.617189584308442507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985257277560073419e+00
3.718000000000000114e+02,9.481237886600394349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109215187557140325e+00
3.720000000000000000e+02,9.303847862122205381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271653124236566512e+00
3.722000000000000455e+02,9.139369589624741774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716094562392493472e+00
3.724000000000000341e+02,9.196897252371425413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075259974667595486e+00
3.726000000000000227e+02,9.493597063041490092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722118083764359930e+00
3.728000000000000114e+02,8.539538443813049495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618681477930863366e+00
3.730000000000000000e+02,8.773801518345274442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902834813313029727e+00
3.732000000000000455e+02,9.370465290409110137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584988176710112384e+00
3.734000000000000341e+02,1.104565448494174928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385262715394643962e+00
3.736000000000000227e+02,9.004787195412714551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200264294330837700e+00
3.738000000000000114e+02,8.695943875626505060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784469929542890299e+00
3.740000000000000000e+02,9.168788796880265046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112233394117972729e+00
3.742000000000000455e+02,8.982618441158227718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603510803756650560e+00
3.744000000000000341e+02,9.114962070040997233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786350569750613460e+00
3.746000000000000227e+02,8.794611976518216245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881355583706138646e+00
3.748000000000000114e+02,8.822110152154840623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988628570064246759e+00
3.750000000000000000e+02,9.795307132988020360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425681332086887743e+00
3.752000000000000455e+02,9.305949336216490231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245035542036010412e+00
3.754000000000000341e+02,7.072300585309260201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275931599688000517e+00
3.756000000000000227e+02,8.745475176391728223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517072735153467633e+00
3.758000000000000114e+02,1.062367721567597290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806797632313106305e+00
3.760000000000000000e+02,8.166739254886350441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346461117807397301e+00
3.762000000000000455e+02,8.838051685609645824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617472928093039997e+00
3.764000000000000341e+02,8.404345078749794196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633361258131841964e+00
3.766000000000000227e+02,7.600844932001030729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508862856674117126e+00
3.768000000000000114e+02,7.664427261975890193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879738293052048093e+00
3.770000000000000000e+02,1.025753433859905250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736640112793908841e+00
3.772000000000000455e+02,1.023044200431701078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261237547283030835e-01
3.774000000000000341e+02,8.568605624927027042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507984815415682078e+00
3.776000000000000227e+02,7.517332662008844313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575182349377176827e+00
3.778000000000000114e+02,8.246194455939723778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836009332847039488e+00
3.780000000000000000e+02,8.116487312893115869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406388254937859017e+00
3.782000000000000455e+02,9.783785320158410181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570587610937836054e+00
3.784000000000000341e+02,8.604358375100389367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580642809236149304e+00
3.786000000000000227e+02,9.498014653675973529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910329784003810261e+00
3.788000000000000114e+02,9.421897737998444766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117832113266707950e+00
3.790000000000000000e+02,8.083569903995218020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837880134601896032e+00
3.792000000000000455e+02,1.034874870016798898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962710981117879783e+00
3.794000000000000341e+02,9.137404768164563151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745214421973493302e+00
3.796000000000000227e+02,9.602929001308021517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134613781212530981e+00
3.798000000000000114e+02,9.398800784474302672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572806354987868360e+00
3.800000000000000000e+02,7.930427891629108217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356426203598353197e+00
3.802000000000000455e+02,8.947085449310607785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575868559278729819e+00
3.804000000000000341e+02,8.796420663785837757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085207492134225404e+00
3.806000000000000227e+02,9.120804882896638155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081607857797122207e+00
3.808000000000000114e+02,9.263812948537396563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083104609891446302e+00
3.810000000000000000e+02,1.188732131785986690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580146599415362729e+00
3.812000000000000455e+02,1.111665321583595212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083661863952336546e-01
3.814000000000000341e+02,1.137281025251140054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800561803375757108e-01
