t,S,theta,kappa,sigma,I
3.364000000000000341e+02,1.106856432166023696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026266166359601328e-01
3.366000000000000227e+02,1.088595081207335502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770085995012674829e+00
3.368000000000000114e+02,1.184679621180027231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820465102434525306e+00
3.370000000000000000e+02,1.125290765842184459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383215910502642032e+00
3.372000000000000455e+02,1.030886154074504679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044369808760542639e+00
3.374000000000000341e+02,8.686093053747550030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702705204398403893e+00
3.376000000000000227e+02,1.029519047116038255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185545073754722623e+00
3.378000000000000114e+02,1.249588255794275460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789356319684985763e+00
3.380000000000000000e+02,1.280310725508445380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385955392844213208e+00
3.382000000000000455e+02,1.067084010649671511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551075016879686075e+00
3.384000000000000341e+02,1.103249775221203377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953434610054017639e-01
3.386000000000000227e+02,1.068451112286628257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836342995118201316e+00
3.388000000000000114e+02,1.211354236812341334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016931111611455663e+00
3.390000000000000000e+02,1.142116658735029322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654553448692233530e+00
3.392000000000000455e+02,1.072496671951433056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489765498655788889e+00
3.394000000000000341e+02,1.055454817668427303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976106416907814634e+00
3.396000000000000227e+02,1.015613705950756174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743828319367901614e+00
3.398000000000000114e+02,1.132469682509179787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407166846642720515e+00
3.400000000000000000e+02,1.186670320966670245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849396138414057589e+00
3.402000000000000455e+02,1.220835120337227631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897016152333797834e+00
3.404000000000000341e+02,1.083458131892595988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044781498177883350e-02
3.406000000000000227e+02,1.041521821252771707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342160239989546255e+00
3.408000000000000114e+02,1.176754515843295490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918187906166730627e+00
3.410000000000000000e+02,1.075574712053275483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036438277091384919e+00
3.412000000000000455e+02,1.178955977244679154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634796120330683777e-01
3.414000000000000341e+02,1.217694741304575778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424062754706363343e+00
3.416000000000000227e+02,1.122577148988143092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031236371212542302e+00
3.418000000000000114e+02,1.137660767007862228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447704201180124883e+00
3.420000000000000000e+02,9.721322639268185073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608629282157757245e+00
3.422000000000000455e+02,1.092081280598457216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573393952046698629e+00
3.424000000000000341e+02,1.037549911450332152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540995128171523731e+00
3.426000000000000227e+02,1.030124433576647736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892308541363963315e+00
3.428000000000000114e+02,1.186221187303667879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937902135900582579e+00
3.430000000000000000e+02,9.096630834582346559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664828932411813511e+00
3.432000000000000455e+02,9.082028319127080085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296035587817303103e+00
3.434000000000000341e+02,8.916272471559791857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000171955367273213e+00
3.436000000000000227e+02,8.448774912615539812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403347508176096881e-01
3.438000000000000114e+02,1.072780138075300371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609723741364117444e+00
3.440000000000000000e+02,1.033502462388764975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672472791311154339e+00
3.442000000000000455e+02,1.097193406721747477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562874525963740879e+00
3.444000000000000341e+02,9.311701093467799062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346829521135544105e+00
3.446000000000000227e+02,8.742805025607346403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436250035954996562e+00
3.448000000000000114e+02,1.199593762809286535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575367028872399544e+00
3.450000000000000000e+02,9.739623223474483948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190995550426095839e+00
3.452000000000000455e+02,9.369539066136061134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746175558448722853e+00
3.454000000000000341e+02,1.062782532573965488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286454068430554543e+00
3.456000000000000227e+02,9.641491258807762810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834323188624092715e+00
3.458000000000000114e+02,9.518943771770916884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202578192578695138e+00
3.460000000000000000e+02,8.696778893253910292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878430315928554251e+00
3.462000000000000455e+02,1.087642779002578219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731818817251044251e+00
3.464000000000000341e+02,1.048141213272657302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465758000313385878e-01
3.466000000000000227e+02,9.803394103016520589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062196486565760267e+00
3.468000000000000114e+02,9.793885634368858506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158098396121253870e-01
3.470000000000000000e+02,8.487513386445074692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820715758226530312e+00
3.472000000000000455e+02,9.728079674334785265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514912880994122801e+00
3.474000000000000341e+02,1.062210837278047215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054125890330563919e+00
3.476000000000000227e+02,9.929426483143392046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955459970561269856e+00
3.478000000000000114e+02,8.683629340815492981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128798834202174639e+00
3.480000000000000000e+02,1.145336398730183447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643575300747595946e+00
3.482000000000000455e+02,1.100209284058201398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344164610865624887e+00
3.484000000000000341e+02,1.357400814944262457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902863776189798628e+00
3.486000000000000227e+02,1.047760919169294924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560766936497159918e+00
3.488000000000000114e+02,1.016631494541579972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568429668615509698e+00
3.490000000000000000e+02,1.027729896697425760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688173395866822801e+00
3.492000000000000455e+02,1.011205060688390223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490698204934288285e+00
3.494000000000000341e+02,9.602880472166852588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205585566970214018e+00
3.496000000000000227e+02,1.073357280006218772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747052783000846432e+00
3.498000000000000114e+02,9.639869103385731997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307241084844099177e+00
3.500000000000000000e+02,9.689383827548390116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148714534400181009e+00
3.502000000000000455e+02,1.047997005813009697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652645038983525438e+00
3.504000000000000341e+02,1.071490328301322181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813837857490154803e+00
3.506000000000000227e+02,1.101288148576038184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585032947301618478e+00
3.508000000000000114e+02,1.179243053861410040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704140769801469446e+00
3.510000000000000000e+02,1.129779756031475069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226674788377444258e+00
3.512000000000000455e+02,1.044378211294821002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780731933364815944e+00
3.514000000000000341e+02,1.010058518219240087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615799965422162643e-02
3.516000000000000227e+02,1.229895445445845725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798328134029142156e+00
3.518000000000000114e+02,1.101557133982076220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140895725478326739e+00
3.520000000000000000e+02,1.192280559097252501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189866989248283602e+00
3.522000000000000455e+02,1.184498480606771764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703966111383381943e+00
3.524000000000000341e+02,9.899654812110074698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346391122719481359e+00
3.526000000000000227e+02,1.002529871068809308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243389210119886457e+00
3.528000000000000114e+02,1.105220121922865673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620542185111592204e+00
3.530000000000000000e+02,1.046318332699444298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395023290605603705e+00
3.532000000000000455e+02,1.214623070754561107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710910198923352610e+00
3.534000000000000341e+02,1.142985531886038242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885300088054925993e+00
3.536000000000000227e+02,1.103956509071398528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495703616127022073e+00
3.538000000000000114e+02,9.893260773887138093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783044641979994793e+00
3.540000000000000000e+02,1.052178728338197811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767465202159664628e+00
3.542000000000000455e+02,1.218152540221993707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943716833147725254e+00
3.544000000000000341e+02,1.034337962636271646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861560559718219210e+00
3.546000000000000227e+02,1.268118438079830934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906718681001272842e+00
3.548000000000000114e+02,1.157739426035845565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913964324976285880e+00
3.550000000000000000e+02,1.237017763887217292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286226146973456608e+00
3.552000000000000455e+02,1.073653425020832719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858064804589549368e+00
3.554000000000000341e+02,1.057964972853261854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925584614589048726e+00
3.556000000000000227e+02,9.972512601873839699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961452830432030225e+00
3.558000000000000114e+02,1.070948152264963760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107920845191230796e+00
3.560000000000000000e+02,9.732175292581300985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154795025733140079e+00
3.562000000000000455e+02,1.068980306569662142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021227704547493786e+00
3.564000000000000341e+02,1.058274221319309927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802670332018127652e+00
3.566000000000000227e+02,1.016247303476603525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734530228279247410e+00
3.568000000000000114e+02,1.027855855916715688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553244201117461643e+00
3.570000000000000000e+02,1.090101795563206188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004840640079747160e+00
3.572000000000000455e+02,1.089705808216387295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330307415106872782e+00
3.574000000000000341e+02,1.101825489193098973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175463078581717724e+00
3.576000000000000227e+02,9.962691730590815808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046102228685711566e+00
