t,S,theta,kappa,sigma,I
3.684000000000000341e+02,9.296845568361311596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062342686897959965e+00
3.686000000000000227e+02,9.810044305268097453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104386299529231508e+00
3.688000000000000114e+02,9.991761033653835389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236036992802896251e+00
3.690000000000000000e+02,1.069271535681960872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638989718435695409e+00
3.692000000000000455e+02,1.005200796346188419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226431938918610243e+00
3.694000000000000341e+02,1.167842861990852299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064085676138454062e+00
3.696000000000000227e+02,1.126014793326058472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705658306956072678e+00
3.698000000000000114e+02,1.051515867046037833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866304147078228226e+00
3.700000000000000000e+02,1.095288411750081181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862733518187667414e+00
3.702000000000000455e+02,1.074325767462710690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958485285891846672e+00
3.704000000000000341e+02,1.086413885540072455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002495539653587286e-01
3.706000000000000227e+02,1.249230744648008873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599379690563477396e-01
3.708000000000000114e+02,1.057615491672998287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965464376752778186e+00
3.710000000000000000e+02,1.059577140904835124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235484638928845413e+00
3.712000000000000455e+02,9.890089358650687723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374437421403122528e+00
3.714000000000000341e+02,1.096947073669724437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858118830074033667e+00
3.716000000000000227e+02,1.184556583322451617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703078217752583612e+00
3.718000000000000114e+02,1.101793441301176513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795410107824253032e+00
3.720000000000000000e+02,1.084692225571636470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683602356740921735e+00
3.722000000000000455e+02,1.148920354009661970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371587308179988085e+00
3.724000000000000341e+02,1.181396358386914036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688016344774030841e+00
3.726000000000000227e+02,1.042385037631027078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048891792636737819e+00
3.728000000000000114e+02,1.196619091146427838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729770232667839025e-01
3.730000000000000000e+02,1.164626701047596358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553783217662418892e+00
3.732000000000000455e+02,1.040413618244044658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646845185250661814e-01
3.734000000000000341e+02,1.102350959940458397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939752273429645513e+00
3.736000000000000227e+02,1.184673927207185340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378673235261828722e+00
3.738000000000000114e+02,1.001513826423808595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361929488384856057e+00
3.740000000000000000e+02,1.022203700278162319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101247002213473714e+00
3.742000000000000455e+02,1.003932220740215264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832010274325917010e-01
3.744000000000000341e+02,8.663720778227944619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275507308106801574e+00
3.746000000000000227e+02,1.129312998640076948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660709074131080598e+00
3.748000000000000114e+02,9.439478350647083627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569791676462727992e+00
3.750000000000000000e+02,9.537951283563527172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461401589744845353e+00
3.752000000000000455e+02,1.091017999874795308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695954505828218828e+00
3.754000000000000341e+02,1.048722367305949810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150412138901955927e-01
3.756000000000000227e+02,1.086659896997137942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396493953450459458e+00
3.758000000000000114e+02,9.626561009285479198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934988408059700404e+00
3.760000000000000000e+02,9.868992602365476152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306896515466782205e+00
3.762000000000000455e+02,1.048867101632297461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276551412830407628e+00
3.764000000000000341e+02,1.051009447907248262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438631691853709427e+00
3.766000000000000227e+02,1.162589635745307604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422250502676265071e+00
3.768000000000000114e+02,1.087198330454823392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446807596241747262e+00
3.770000000000000000e+02,1.033178875792260865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233762598752360162e+00
3.772000000000000455e+02,9.237798852046537057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476405193656026071e+00
3.774000000000000341e+02,9.351864769365525465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466729612300934349e+00
3.776000000000000227e+02,1.085645507791656916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242697467093847763e+00
3.778000000000000114e+02,9.710770624741309476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580109453342481984e+00
3.780000000000000000e+02,9.423222577588860061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753310225188380755e+00
3.782000000000000455e+02,9.692550156527307559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452046154658921395e+00
3.784000000000000341e+02,1.078884010699501683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822051413671932352e+00
3.786000000000000227e+02,9.451585499784143085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240412319758060988e+00
3.788000000000000114e+02,9.668556270849396617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012782858376686690e+00
3.790000000000000000e+02,9.565138846910257175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923972084692056939e+00
3.792000000000000455e+02,1.039558748734579874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815166802122982759e+00
3.794000000000000341e+02,1.101737594048153746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072041800209845519e+00
3.796000000000000227e+02,9.558019199032263824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921111480944428962e+00
3.798000000000000114e+02,1.080569296814705815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178324288438733269e+00
3.800000000000000000e+02,1.138108030035658746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573787311759234697e+00
3.802000000000000455e+02,9.355140999466340368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446899538709832456e+00
3.804000000000000341e+02,1.044947052637924312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653051644506065898e+00
3.806000000000000227e+02,1.023157485952969070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017620516558384480e+00
3.808000000000000114e+02,9.543907037474915755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700919895090198253e+00
3.810000000000000000e+02,1.125143219580236220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742073830211928964e+00
3.812000000000000455e+02,9.849022316320578119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034884942195073876e+00
3.814000000000000341e+02,9.619385510395972450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125356658379386587e+00
3.816000000000000227e+02,1.001422656565200686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914763745149798524e+00
3.818000000000000114e+02,1.048390487553484851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871900141973057430e+00
3.820000000000000000e+02,7.793162284408485796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144242152401499624e+00
3.822000000000000455e+02,8.813556780477529440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042485168012357022e+00
3.824000000000000341e+02,1.170426980195496292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099342251193863973e+00
3.826000000000000227e+02,1.171745467655180395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366123900760847221e+00
3.828000000000000114e+02,1.004635872387521278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674821113375923431e+00
3.830000000000000000e+02,1.048474044390788507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831564662581758540e+00
3.832000000000000455e+02,1.065888304615108417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837732750450992825e+00
3.834000000000000341e+02,9.902747242479388312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568208729291333370e+00
3.836000000000000227e+02,1.034789739797221442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131050412617952361e-01
3.838000000000000114e+02,1.075391882759870743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082336485789314295e+00
3.840000000000000000e+02,9.610036649968891620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067587996406484052e+00
3.842000000000000455e+02,1.059841928988986881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421367794573050958e+00
3.844000000000000341e+02,9.295847372519091545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391123023526606772e+00
3.846000000000000227e+02,1.047530854372922482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139139953582354536e-01
3.848000000000000114e+02,1.091070387094580596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517873656139034466e+00
3.850000000000000000e+02,1.167476976570754887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887641434763445147e+00
3.852000000000000455e+02,1.214139975168194496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086158296836742920e+00
3.854000000000000341e+02,1.077895367362271983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763226728873100946e+00
3.856000000000000227e+02,1.193000373106184231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952330787375432308e+00
3.858000000000000114e+02,1.092130071780598843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330363691245093349e-01
3.860000000000000000e+02,1.159521459641207120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026414170985550101e+00
3.862000000000000455e+02,1.207945682554557587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115571793347950091e+00
3.864000000000000341e+02,8.900844757204188218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918193206600324885e+00
3.866000000000000227e+02,1.108004087220153977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007006356390579782e+00
3.868000000000000114e+02,1.139130927435116902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669644931214094186e+00
3.870000000000000000e+02,1.101477918819133039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026655919790902871e+00
3.872000000000000455e+02,1.057760499630109985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204928542379224865e+00
3.874000000000000341e+02,1.099113933023541767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919340389036948480e+00
3.876000000000000227e+02,1.168522126726798227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878014873928666617e+00
3.878000000000000114e+02,1.074636624877186364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165904469095430329e+00
3.880000000000000000e+02,9.145489589607370684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816147679743316701e-01
3.882000000000000455e+02,8.899126867265120255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101753122109304428e+00
3.884000000000000341e+02,1.038131733202080964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567018582692437434e-01
3.886000000000000227e+02,1.055861181335274068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814681565831657295e+00
3.888000000000000114e+02,1.118591604574261877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362278631424537423e+00
3.890000000000000000e+02,1.015728433489171190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187231835163673033e+00
3.892000000000000455e+02,1.060550729919791157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497496513400088602e+00
3.894000000000000341e+02,9.076438684659630107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148397687773638154e+00
3.896000000000000227e+02,1.001174588401519072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084610461056781716e+00
3.898000000000000114e+02,1.077097152719927342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179920546122566805e+00
