t,S,theta,kappa,sigma,I
3.532000000000000455e+02,1.150012061799957408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267389841253751648e+00
3.534000000000000341e+02,8.862274038656532404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783816265089984476e+00
3.536000000000000227e+02,1.050265348496193241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779841164400840725e+00
3.538000000000000114e+02,9.407431846088345484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978387117470777667e+00
3.540000000000000000e+02,1.091923489830737282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703380342067809750e+00
3.542000000000000455e+02,9.791997422513383231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956186439224389062e+00
3.544000000000000341e+02,9.255253633493097931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774980050207169313e-01
3.546000000000000227e+02,1.031187090461730405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944753256497385507e+00
3.548000000000000114e+02,1.006151493833176591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228632582964976905e+00
3.550000000000000000e+02,1.023040924028659315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748370151141070750e+00
3.552000000000000455e+02,1.087647416215987928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168642459649758436e+00
3.554000000000000341e+02,1.021641843266452687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665494514346917754e-01
3.556000000000000227e+02,1.044187205724140144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399503205528354499e+00
3.558000000000000114e+02,9.848898317215420972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293243445325625629e+00
3.560000000000000000e+02,1.023563943704331791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627312870913035781e+00
3.562000000000000455e+02,1.083078648628028384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619686176340072947e+00
3.564000000000000341e+02,9.912892265053867558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016607584063990544e+00
3.566000000000000227e+02,8.776372780809660323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361788035035102595e+00
3.568000000000000114e+02,1.074793386016649421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499778925886181113e+00
3.570000000000000000e+02,9.996153872895523484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381570992569141509e+00
3.572000000000000455e+02,9.411550910856015806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040174017214930302e+00
3.574000000000000341e+02,1.172719600289100272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142253607143604910e+00
3.576000000000000227e+02,8.662250904301453946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201473059022710288e-01
3.578000000000000114e+02,8.327013314034971136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234896312649672367e+00
3.580000000000000000e+02,8.141407871819238418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376603839741896707e-01
3.582000000000000455e+02,9.030627457916642342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764241683699440344e+00
3.584000000000000341e+02,1.045628545804617948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144643315163705211e+00
3.586000000000000227e+02,8.973931108059658435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156790135875132464e+00
3.588000000000000114e+02,7.891917315498910845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544187926549209777e+00
3.590000000000000000e+02,9.126563679383279393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964205530534542277e+00
3.592000000000000455e+02,8.951663626120918149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546446661657974175e-01
3.594000000000000341e+02,7.808017530441810905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787114077540125301e+00
3.596000000000000227e+02,9.349729606639026747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953573088616600728e+00
3.598000000000000114e+02,9.278883333160506952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248443927155573618e-01
3.600000000000000000e+02,8.831788739844944613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635066285197385838e+00
3.602000000000000455e+02,8.322765190578332861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163069842438359203e+00
3.604000000000000341e+02,9.182998915878999302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143639013856784459e+00
3.606000000000000227e+02,1.075351838992452791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366021014071481687e+00
3.608000000000000114e+02,7.435672378064446253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401691846773076122e+00
3.610000000000000000e+02,6.532155567018353981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408695697663798541e+00
3.612000000000000455e+02,9.137633325583786048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760423592751010347e+00
3.614000000000000341e+02,7.850936164806925355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187741583065676565e+00
3.616000000000000227e+02,9.237085370731691336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214226405881262849e+00
3.618000000000000114e+02,8.937133640717311867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438107593485266733e+00
3.620000000000000000e+02,9.159508119691300854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022295113795966159e+00
3.622000000000000455e+02,8.763460653663034394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767017320982223083e+00
3.624000000000000341e+02,8.484176679428689916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999860878363033834e+00
3.626000000000000227e+02,9.166209883777356460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037628888800234961e-01
3.628000000000000114e+02,1.008932475732794876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069469916683004840e-01
3.630000000000000000e+02,9.708745117273603897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170229585330753608e+00
3.632000000000000455e+02,9.841844572578980488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750289302663425417e+00
3.634000000000000341e+02,9.727922977027498863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439595193976300536e+00
3.636000000000000227e+02,7.891412736232430447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596932268821898759e+00
3.638000000000000114e+02,6.823242001659203249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865082230090457927e-02
3.640000000000000000e+02,7.829494749107400731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629978095501513735e+00
3.642000000000000455e+02,1.041878472268408462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157672336661602408e+00
3.644000000000000341e+02,1.030173549774658692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785481645022285235e+00
3.646000000000000227e+02,1.021743507668613438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487160842394399829e+00
3.648000000000000114e+02,8.373539805697942651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949226382959125203e+00
3.650000000000000000e+02,9.387016088245627721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961282426638014442e+00
3.652000000000000455e+02,9.102696860017011060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863160601960079710e+00
3.654000000000000341e+02,8.411193692411313982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863011265104187686e+00
3.656000000000000227e+02,1.036889751463795362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047219498395925541e-02
3.658000000000000114e+02,9.555733285820854350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115782622154004144e-01
3.660000000000000000e+02,7.888208677168195848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829996403861995802e+00
3.662000000000000455e+02,1.003443392710327231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882161357718270978e+00
3.664000000000000341e+02,7.797766643560617439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224753718353586152e+00
3.666000000000000227e+02,1.062880802099662070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350192884210605015e+00
3.668000000000000114e+02,9.799586675855371798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353304573824921420e+00
3.670000000000000000e+02,8.557253206205482909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281282130114876239e+00
3.672000000000000455e+02,9.284576969495189624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236174939752203272e+00
3.674000000000000341e+02,9.877997752061725700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569247535954676920e+00
3.676000000000000227e+02,8.154746677026294410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681717126210180879e-01
3.678000000000000114e+02,8.965035783872757902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835416411492223787e+00
3.680000000000000000e+02,9.166299541163447362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553189893187202131e+00
3.682000000000000455e+02,9.095357526870158082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440170805854606328e+00
3.684000000000000341e+02,9.427381673166057574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186877978599889971e+00
3.686000000000000227e+02,1.041984467742636866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129430713054256685e+00
3.688000000000000114e+02,9.039688878172120745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631116550580253843e+00
3.690000000000000000e+02,9.078835798843291061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792765977593574256e+00
3.692000000000000455e+02,8.273296292349734404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287632963753228665e+00
3.694000000000000341e+02,8.934890878217019994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516884700604942182e+00
3.696000000000000227e+02,8.759614346354989145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815660740144394936e+00
3.698000000000000114e+02,8.956538289403537245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726425773441311762e+00
3.700000000000000000e+02,7.034257493672054773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803868908278278838e+00
3.702000000000000455e+02,8.298932527030886686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592569588137044079e+00
3.704000000000000341e+02,8.744317941233765712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418407562524048871e+00
3.706000000000000227e+02,9.829224187219447462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810740340328891307e-01
3.708000000000000114e+02,8.777854108581688575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297919968158225856e-01
3.710000000000000000e+02,1.024038282087346374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094679037069688832e+00
3.712000000000000455e+02,1.009812105024912254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206482569063211940e+00
3.714000000000000341e+02,1.071163142356721165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770451815429744613e+00
3.716000000000000227e+02,1.082333755376284179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381357576920311914e+00
3.718000000000000114e+02,9.841217761497152994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587990326507842553e+00
3.720000000000000000e+02,8.564835345947894307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918455097802983289e+00
3.722000000000000455e+02,1.076439310681375883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197250272773288771e-01
3.724000000000000341e+02,1.008207962436234117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847048743776960933e+00
3.726000000000000227e+02,8.766282466372592452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397105879829537045e+00
3.728000000000000114e+02,9.987326166441833353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031386391571794903e+00
3.730000000000000000e+02,8.698449002233963334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641782268692658420e+00
3.732000000000000455e+02,1.081401908414183266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266824251879654639e+00
3.734000000000000341e+02,1.141159618953506927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407282157610989515e+00
3.736000000000000227e+02,1.046406993035176036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536885864156793957e+00
3.738000000000000114e+02,9.548026799254135666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935971222037691675e+00
3.740000000000000000e+02,1.048065899223900255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741622139032495298e+00
3.742000000000000455e+02,1.016871481251144571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510222512168711617e+00
3.744000000000000341e+02,9.795625583055752594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249734870037116252e-01
3.746000000000000227e+02,1.080886370046524547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982212807953963818e-01
