t,S,theta,kappa,sigma,I
3.738000000000000114e+02,1.134095101731671607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244436793433699506e+00
3.740000000000000000e+02,1.062279392382173393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344583518066446715e+00
3.742000000000000455e+02,1.040518312306593751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169525795129143120e+00
3.744000000000000341e+02,8.909918704500376929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086154651525982118e+00
3.746000000000000227e+02,1.100976781897490264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641455031626669836e+00
3.748000000000000114e+02,9.333113375406506540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071775318899260476e+00
3.750000000000000000e+02,8.625028570006818551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820822999631289463e+00
3.752000000000000455e+02,9.417486167161104316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335928715392260102e-01
3.754000000000000341e+02,1.014139359867193946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350659433719263447e+00
3.756000000000000227e+02,9.093494589451803778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965786358567285674e+00
3.758000000000000114e+02,9.968698824274151438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909646366371834603e+00
3.760000000000000000e+02,8.977567949116902479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139482877989813403e+00
3.762000000000000455e+02,9.744643157533933175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135226141817692991e-01
3.764000000000000341e+02,9.211890376655252899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091192489550245170e+00
3.766000000000000227e+02,1.019917525132248537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442223090940704111e-01
3.768000000000000114e+02,8.899648914959621404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474310543950110741e+00
3.770000000000000000e+02,9.833121210346411623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413272269192667352e+00
3.772000000000000455e+02,1.037595502806880843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150266478343025867e+00
3.774000000000000341e+02,9.134434670284612423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977061924381725788e+00
3.776000000000000227e+02,8.769490796496638430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499597318753078667e+00
3.778000000000000114e+02,9.585680419294901888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887759032010730920e-01
3.780000000000000000e+02,9.546454187491442145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833847295098443908e+00
3.782000000000000455e+02,1.076838782648371406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582105314029981002e+00
3.784000000000000341e+02,9.920465869977698192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100883108814107558e+00
3.786000000000000227e+02,1.166786886044385296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313441119833798965e+00
3.788000000000000114e+02,9.107891965082266506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484458011553899226e+00
3.790000000000000000e+02,9.774532964312697692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082437570290943896e+00
3.792000000000000455e+02,9.921972234782014954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878875196786335522e+00
3.794000000000000341e+02,9.443319565620992284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026055797644915835e+00
3.796000000000000227e+02,9.546321637696562057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060750228411690088e+00
3.798000000000000114e+02,9.768286907507617300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461327094404492044e+00
3.800000000000000000e+02,9.480289388828136987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285227909588495976e+00
3.802000000000000455e+02,8.840812963729239859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022579697088165318e+00
3.804000000000000341e+02,9.364933632572696176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005502767614355975e+00
3.806000000000000227e+02,1.040451852832849022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658140187068800842e+00
3.808000000000000114e+02,9.293371171560026456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179747147419465847e+00
3.810000000000000000e+02,1.058450350133745665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441256894919218823e+00
3.812000000000000455e+02,8.979934390920143450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836455430062358118e+00
3.814000000000000341e+02,1.041408836753426215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213078070666938402e+00
3.816000000000000227e+02,8.279306944100587318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557959827257397123e+00
3.818000000000000114e+02,8.451145101573831475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176672977836002332e+00
3.820000000000000000e+02,7.385736589477203129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560059994388844018e+00
3.822000000000000455e+02,9.183930789334546763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945310724088678000e+00
3.824000000000000341e+02,9.461080632139511337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741490706418591827e-01
3.826000000000000227e+02,8.406055298551804444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963857331531986716e+00
3.828000000000000114e+02,8.126597317169215184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350248004519459144e+00
3.830000000000000000e+02,7.578702406454080887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669008487259910467e+00
3.832000000000000455e+02,9.629655157917196284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706906735153600252e+00
3.834000000000000341e+02,1.087728258675597859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287902502162358687e+00
3.836000000000000227e+02,8.832823770420804577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898964755182772635e+00
3.838000000000000114e+02,8.465762659882958285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069254385445093547e+00
3.840000000000000000e+02,8.372125393360245749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569225052392930309e-01
3.842000000000000455e+02,1.012617596653465846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057955234306968251e+00
3.844000000000000341e+02,8.978292710620418005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689314646304946876e+00
3.846000000000000227e+02,9.612938435008855365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590753950697810559e+00
3.848000000000000114e+02,9.543373504601178059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096785145605256417e+00
3.850000000000000000e+02,7.334681163502546619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645311119781903031e+00
3.852000000000000455e+02,8.122081975147902311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056154987533936662e+00
3.854000000000000341e+02,8.823695824027053547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391366643866970065e+00
3.856000000000000227e+02,9.224359797836350072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744751547902948730e+00
3.858000000000000114e+02,9.284589858760913250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972638521916983301e+00
3.860000000000000000e+02,1.042078290044939681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466177443944131298e+00
3.862000000000000455e+02,1.008870484248730381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120919737504259217e+00
3.864000000000000341e+02,8.822563806027028388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134994375823236368e-01
3.866000000000000227e+02,8.823890045753929323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662246269919164021e+00
3.868000000000000114e+02,9.060899472773924490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612288949059252019e+00
3.870000000000000000e+02,9.728873912422911774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530434295242432796e+00
3.872000000000000455e+02,8.150396960218040388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349843241348587242e+00
3.874000000000000341e+02,8.642776255321747980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650628732289241896e+00
3.876000000000000227e+02,8.163478135114572432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824057008982236994e-01
3.878000000000000114e+02,1.000819650284243689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591481440498391464e+00
3.880000000000000000e+02,9.415762859129412909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165199127016482095e+00
3.882000000000000455e+02,8.718410591187309988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808910676493077574e+00
3.884000000000000341e+02,8.265964745734054597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878351962544106968e+00
3.886000000000000227e+02,8.041128324851144482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815795833067515019e+00
3.888000000000000114e+02,8.350569958642496404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729256571410815013e+00
3.890000000000000000e+02,8.829333689883982483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032461501318969965e+00
3.892000000000000455e+02,8.482835521054403749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144942124793217886e+00
3.894000000000000341e+02,7.592724642582416861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168284754626675692e-01
3.896000000000000227e+02,9.863546040713178087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729566794839486832e+00
3.898000000000000114e+02,8.483901847404609065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944111572678730582e+00
3.900000000000000000e+02,9.283663246215463349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945697072062667843e+00
3.902000000000000455e+02,1.179972966548102908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356115043603582038e+00
3.904000000000000341e+02,1.010813485440584802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632464469004716534e+00
3.906000000000000227e+02,1.027094800446329392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124859315864137344e+00
3.908000000000000114e+02,1.048005082241587615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170877752762952362e+00
3.910000000000000000e+02,1.150102039945551935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217794847005691850e+00
3.912000000000000455e+02,1.109756618247243587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875172248996014090e+00
3.914000000000000341e+02,1.052157050572006813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189188711979962676e+00
3.916000000000000227e+02,1.102286997754003517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154023195701746829e+00
3.918000000000000114e+02,1.097118576212258168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190326025775908292e+00
3.920000000000000000e+02,1.048766858906662769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025148767421695695e+00
3.922000000000000455e+02,1.149406301349995330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882257039751280558e-01
3.924000000000000341e+02,1.098944984850561024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340917385301031217e+00
3.926000000000000227e+02,1.035315054672356627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519018997783890157e+00
3.928000000000000114e+02,1.090239710974177711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148560057159103032e+00
3.930000000000000000e+02,1.164669184020001191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629416191555064231e+00
3.932000000000000455e+02,1.221427159389480099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239523186144566580e+00
3.934000000000000341e+02,1.158983808310370067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236117187896887515e-01
3.936000000000000227e+02,1.233027511830248280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533082343367993872e+00
3.938000000000000114e+02,1.142127773278927894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074670460179793174e+00
3.940000000000000000e+02,1.195653328662223069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646821826393442656e+00
3.942000000000000455e+02,1.029810241755157341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158072804246756959e+00
3.944000000000000341e+02,9.834291465228193196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653502588155060238e+00
3.946000000000000227e+02,9.963746752707521859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435202527869400058e+00
3.948000000000000114e+02,1.015738269258146698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974216293469641670e+00
3.950000000000000000e+02,8.982663129857859641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768256518750067841e+00
