t,S,theta,kappa,sigma,I
3.336000000000000227e+02,1.138862817472706457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727167925151698036e+00
3.338000000000000114e+02,1.129507549039042269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268826856100233158e+00
3.340000000000000000e+02,1.035997518637381765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462716425682636157e+00
3.342000000000000455e+02,1.080916298413745924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274352814026491032e+00
3.344000000000000341e+02,1.079498763472455325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722315808870218845e+00
3.346000000000000227e+02,1.090202301095995363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839556632668276848e+00
3.348000000000000114e+02,1.070354305236215886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641746681396551111e+00
3.350000000000000000e+02,9.832124649039948316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562801366777961221e+00
3.352000000000000455e+02,8.675002484552583049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756319100244393638e+00
3.354000000000000341e+02,8.878062880167953974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736576544046450010e+00
3.356000000000000227e+02,1.071132086656661819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191251100587068734e+00
3.358000000000000114e+02,9.568613103729649572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787178854853504362e+00
3.360000000000000000e+02,9.902130155947350687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798805210749650385e+00
3.362000000000000455e+02,9.100390111639645729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646543621398709689e+00
3.364000000000000341e+02,1.009656973451236839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026561855872373030e-01
3.366000000000000227e+02,9.963658421107042251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688079836666545930e+00
3.368000000000000114e+02,1.146286939722493958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836686725640269913e+00
3.370000000000000000e+02,1.050022505925144678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541603960619722713e+00
3.372000000000000455e+02,9.229160756115701858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991760512217579659e+00
3.374000000000000341e+02,1.006273963390749593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680688267202295805e+00
3.376000000000000227e+02,9.536025055730303901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758695625283785091e+00
3.378000000000000114e+02,9.867614685491364890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645471713641533995e+00
3.380000000000000000e+02,1.109786904065282132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818160087297435723e-01
3.382000000000000455e+02,1.096537493540163499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217612731433437290e+00
3.384000000000000341e+02,1.023187368796909524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941566739573767464e+00
3.386000000000000227e+02,1.091620755011389665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893952221960997662e+00
3.388000000000000114e+02,1.092105819684156209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227863779457981863e+00
3.390000000000000000e+02,9.579134240867468453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360984465173793012e+00
3.392000000000000455e+02,1.053426476083146435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414596535545015854e+00
3.394000000000000341e+02,1.128702824312044273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295018233029871624e+00
3.396000000000000227e+02,1.038183619515127054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417251766076489616e+00
3.398000000000000114e+02,1.042933116314993303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850032253589745324e+00
3.400000000000000000e+02,1.171887479141093813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594058761996723916e+00
3.402000000000000455e+02,1.004903124016839566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868887506067792970e-01
3.404000000000000341e+02,1.089135289426095277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843307252709818655e+00
3.406000000000000227e+02,8.062677611980364478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450298382766721517e-01
3.408000000000000114e+02,1.171655548963017823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767241773479177880e+00
3.410000000000000000e+02,1.208895387366966778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560975526861938079e+00
3.412000000000000455e+02,1.164855214674125561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227108539644775398e+00
3.414000000000000341e+02,1.102035744473396806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076230895939804810e-01
3.416000000000000227e+02,1.101682410053997252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375887244797478814e+00
3.418000000000000114e+02,1.235981227405746452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925358081664203524e+00
3.420000000000000000e+02,1.159917358764905204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700070076433469524e+00
3.422000000000000455e+02,1.307943308347151667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434989265365658184e+00
3.424000000000000341e+02,1.105705135630381530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684065664518911376e-02
3.426000000000000227e+02,1.013491361446189343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786606434444866665e+00
3.428000000000000114e+02,1.086960228767528402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161986261174686064e+00
3.430000000000000000e+02,1.143120500879736712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944274340273580037e-02
3.432000000000000455e+02,1.107173664936444091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235746922031715656e-01
3.434000000000000341e+02,9.902348613345234307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241862386550211639e+00
3.436000000000000227e+02,1.098987183241936005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870051533316182457e+00
3.438000000000000114e+02,1.050102640246969310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812963986986540377e+00
3.440000000000000000e+02,1.053818890528584351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368770955991660543e+00
3.442000000000000455e+02,8.696937667216598777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046199770505876536e+00
3.444000000000000341e+02,1.124765002313036000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161288219936370325e+00
3.446000000000000227e+02,1.000572879422840344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808715902917600538e+00
3.448000000000000114e+02,1.155491967774895379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275140289698857288e+00
3.450000000000000000e+02,1.208865064144246659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221304627624437700e+00
3.452000000000000455e+02,1.002921336279639641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126914619447509480e+00
3.454000000000000341e+02,9.832000130044202812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486730413297546960e+00
3.456000000000000227e+02,1.062007122748558796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378666406513845644e+00
3.458000000000000114e+02,9.962700941393006770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506176463185532555e+00
3.460000000000000000e+02,8.989198680512968664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009874907403749411e+00
3.462000000000000455e+02,9.461277763816257069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265196490971590038e-02
3.464000000000000341e+02,9.437925396066170203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864287281462402746e+00
3.466000000000000227e+02,1.018552437968046398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574583603472456517e+00
3.468000000000000114e+02,1.094375205068577106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690867087588014073e+00
3.470000000000000000e+02,9.551185389999781172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422478518538159875e+00
3.472000000000000455e+02,9.986511665565985796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336211001834694656e+00
3.474000000000000341e+02,9.899323693493730092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905312652160075615e+00
3.476000000000000227e+02,8.390190350223105664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221060099645271180e+00
3.478000000000000114e+02,1.050879377420739225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445942998868007479e+00
3.480000000000000000e+02,9.440289356759109518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928067736525965969e+00
3.482000000000000455e+02,1.114443293708729410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162186934990025122e+00
3.484000000000000341e+02,1.047505867562383841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722114610359805731e+00
3.486000000000000227e+02,8.521559099417195249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306586197295933616e+00
3.488000000000000114e+02,1.009805127784925594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120063905936055093e+00
3.490000000000000000e+02,8.413587140506264550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031045624653483372e+00
3.492000000000000455e+02,9.057090302952335303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963913190450153223e+00
3.494000000000000341e+02,1.067806602424631768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757088053064057576e+00
3.496000000000000227e+02,9.440427058953749784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152568547598942672e+00
3.498000000000000114e+02,1.042326236124608840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604050441622971945e+00
3.500000000000000000e+02,1.132857030482099070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243456025783763685e+00
3.502000000000000455e+02,1.110490880936938263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593789834269891514e+00
3.504000000000000341e+02,1.037004268457766498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743653995260920908e+00
3.506000000000000227e+02,1.034420323041506995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771053099830158573e+00
3.508000000000000114e+02,1.074498743394832978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715832858686200169e+00
3.510000000000000000e+02,1.107314242306910002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739163733348863872e+00
3.512000000000000455e+02,9.545098750098099938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169008481729523652e+00
3.514000000000000341e+02,8.084019447404148240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639545321551905133e+00
3.516000000000000227e+02,1.043852242319338597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254996899372066821e+00
3.518000000000000114e+02,9.711941131782189096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294731151946028724e+00
3.520000000000000000e+02,9.155096631009558283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151366003550901240e+00
3.522000000000000455e+02,1.039555599714599987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230082776783977039e+00
3.524000000000000341e+02,8.909530605669978565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077818294475008543e+00
3.526000000000000227e+02,8.258931660279845710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236237644358595844e+00
3.528000000000000114e+02,1.195017287153410157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980709702271767014e+00
3.530000000000000000e+02,9.840912465316946633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930735982282669738e+00
3.532000000000000455e+02,9.456401310554266582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510704956200509486e+00
3.534000000000000341e+02,1.067932938408176380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299745014776000573e+00
3.536000000000000227e+02,1.040299215329284044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506891607330015148e+00
3.538000000000000114e+02,1.082914739144322347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814709285044045828e+00
3.540000000000000000e+02,9.922434614928712371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371219455126716724e+00
3.542000000000000455e+02,9.829740882939786983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196998408920524781e+00
3.544000000000000341e+02,9.167720233634775173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029411452791714865e+00
3.546000000000000227e+02,9.678178084462247810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527555481638939838e+00
3.548000000000000114e+02,7.677691476285201100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999069163020852358e+00
3.550000000000000000e+02,8.348623914966103454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878850292125285648e+00
