t,S,theta,kappa,sigma,I
3.782000000000000455e+02,8.880744716087382029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289875141662017555e+00
3.784000000000000341e+02,8.729208980241438542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868894718030809088e-01
3.786000000000000227e+02,7.787523545148408166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698925726263835756e+00
3.788000000000000114e+02,8.985120133389747910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124070928667709524e-01
3.790000000000000000e+02,8.947511038121003235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369839379893470266e+00
3.792000000000000455e+02,9.189010727511029986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832934669442618514e+00
3.794000000000000341e+02,9.468122242998989746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603632771002367008e+00
3.796000000000000227e+02,8.121428446430984938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466531473752365144e+00
3.798000000000000114e+02,9.229328839138031260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063008346513622193e+00
3.800000000000000000e+02,1.004530810842566124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399882538369750407e+00
3.802000000000000455e+02,8.148891608093434824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089839473042673035e+00
3.804000000000000341e+02,8.772434666060124897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480802182506973708e+00
3.806000000000000227e+02,8.679438190525227137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432949610689199460e+00
3.808000000000000114e+02,8.625842593349560827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240065252761898940e+00
3.810000000000000000e+02,9.843743452452758946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895719901513393424e+00
3.812000000000000455e+02,8.360961975124427958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239226463893594143e+00
3.814000000000000341e+02,9.349293361363937294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340271362042935621e+00
3.816000000000000227e+02,9.480544399099287700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127074207532992922e+00
3.818000000000000114e+02,8.806051191184639526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185312223708177015e+00
3.820000000000000000e+02,8.659141304658798388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721291436131977548e-02
3.822000000000000455e+02,9.872822354749749563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149600796478205567e+00
3.824000000000000341e+02,9.092655965507240312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876056220187477308e+00
3.826000000000000227e+02,9.031315611658899956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123604344046498227e-01
3.828000000000000114e+02,8.559579756977476750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399453706034636369e+00
3.830000000000000000e+02,1.015016245278435925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586191041797732737e+00
3.832000000000000455e+02,5.720717371858805578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177347795434478428e+00
3.834000000000000341e+02,7.707786774359164372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885037915894770322e+00
3.836000000000000227e+02,9.182549837237632406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398509494270621545e+00
3.838000000000000114e+02,8.649509977482139345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625748615904299754e+00
3.840000000000000000e+02,8.317946307308907716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968545553482204724e+00
3.842000000000000455e+02,8.358039130129119032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234578039232985702e-01
3.844000000000000341e+02,9.415487894732827989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741690856286616906e-02
3.846000000000000227e+02,9.010567645776934587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035349425399482826e+00
3.848000000000000114e+02,8.570798331680840043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631157610590726392e+00
3.850000000000000000e+02,8.076311315969552096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586613633408404667e-01
3.852000000000000455e+02,7.495424468878615354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096438477069717976e+00
3.854000000000000341e+02,8.820533223714072113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531915315506646280e+00
3.856000000000000227e+02,9.906644199642744564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627332857529633969e+00
3.858000000000000114e+02,8.638900328861387479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664864415172869982e+00
3.860000000000000000e+02,9.518710569314248193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294607358334074476e+00
3.862000000000000455e+02,8.763403380837159196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071180830572545872e+00
3.864000000000000341e+02,8.379193672478095767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086352935354438998e+00
3.866000000000000227e+02,9.812667195246003171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586845669287715310e+00
3.868000000000000114e+02,7.973114174346729310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902534289951013591e+00
3.870000000000000000e+02,9.860820150649454163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022579874382908649e+00
3.872000000000000455e+02,6.715917772820174658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843066708690118460e+00
3.874000000000000341e+02,8.650506105328521489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346039239572330182e+00
3.876000000000000227e+02,8.342587820105856755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031016406005335284e+00
3.878000000000000114e+02,8.681938030730845801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877053813888064582e+00
3.880000000000000000e+02,7.871731687454180948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767018328252749626e+00
3.882000000000000455e+02,9.144906823553176078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210656395868390689e+00
3.884000000000000341e+02,8.913949822709047455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425352770106925071e+00
3.886000000000000227e+02,1.087782825221567329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140479427686617697e+00
3.888000000000000114e+02,9.502624727096280477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057789289246407805e+00
3.890000000000000000e+02,8.810938646380346295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679396577827002801e+00
3.892000000000000455e+02,1.089151379910717088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296472785147219753e+00
3.894000000000000341e+02,9.801258548639066870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752813643586776493e+00
3.896000000000000227e+02,8.666170855359045522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009360053982418570e+00
3.898000000000000114e+02,1.060485192041416003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754146869378020668e+00
3.900000000000000000e+02,9.095373860941692312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956441133140135236e+00
3.902000000000000455e+02,9.826447986925438416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046130548338423338e+00
3.904000000000000341e+02,9.553735712739835906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785456759397735738e+00
3.906000000000000227e+02,7.753490314287846408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621359060491631254e+00
3.908000000000000114e+02,9.037599721121525320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978129800731338150e+00
3.910000000000000000e+02,8.903004043086339969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326778168257192192e-01
3.912000000000000455e+02,7.693160037924529071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969458069952512602e+00
3.914000000000000341e+02,9.153710519954003644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414970819334396168e+00
3.916000000000000227e+02,8.378597190420796759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755859127666010266e+00
3.918000000000000114e+02,1.024468681415478644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621113211801345599e+00
3.920000000000000000e+02,9.983265003442571839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676158415272404056e+00
3.922000000000000455e+02,9.548877891434173204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443513904521200431e+00
3.924000000000000341e+02,9.340722800795983050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034649430534452463e+00
3.926000000000000227e+02,8.350276118616917209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118512584530066079e-01
3.928000000000000114e+02,1.022861118109551493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688045544297271050e+00
3.930000000000000000e+02,9.290848888871766631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966581022852867733e+00
3.932000000000000455e+02,9.130455246452970908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312708283314517388e+00
3.934000000000000341e+02,1.011127175382436238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586416719366848582e+00
3.936000000000000227e+02,8.756786630853783393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776193577785505795e+00
3.938000000000000114e+02,9.521052986547138275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616643952067748913e+00
3.940000000000000000e+02,8.738170784921936995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235233603854265283e+00
3.942000000000000455e+02,9.422507754449958028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274800979843282889e+00
3.944000000000000341e+02,8.047838980875545722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290150358507617057e-02
3.946000000000000227e+02,9.959482131157009199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983146052849061647e+00
3.948000000000000114e+02,8.653596357471718958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245304980212292634e+00
3.950000000000000000e+02,9.517151301176511868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338591213998896023e+00
3.952000000000000455e+02,8.744947648328059708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524757815081514423e+00
3.954000000000000341e+02,8.819548172450486501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762521487229804507e+00
3.956000000000000227e+02,1.070557693736183369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084816966237788449e+00
3.958000000000000114e+02,9.892228245646045304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608788709556744578e-01
3.960000000000000000e+02,1.000486624537353819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055539059921070333e+00
3.962000000000000455e+02,7.930822866900504309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017786175779292535e-01
3.964000000000000341e+02,8.442733076473796228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402189657789829624e+00
3.966000000000000227e+02,9.075731445328323321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869461797128183278e+00
3.968000000000000114e+02,9.391043557506889572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138966273771281124e+00
3.970000000000000000e+02,9.132351206406453814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380898963266481871e+00
3.972000000000000455e+02,8.722850164541989804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768673904435480893e+00
3.974000000000000341e+02,9.852094560127107048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616051013751567567e+00
3.976000000000000227e+02,9.228298989808824127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302381576192884083e+00
3.978000000000000114e+02,7.657818822776805145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269748943193265589e+00
3.980000000000000000e+02,9.889005338989800276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886318596932770930e+00
3.982000000000000455e+02,1.038059456843415829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800210639436766513e-01
3.984000000000000341e+02,1.008855402042288851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507546681835414404e+00
3.986000000000000227e+02,7.855523126268546541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119637427841741584e+00
3.988000000000000114e+02,8.296243479405313037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718684178138008001e+00
3.990000000000000000e+02,9.348301275089909712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369734668846266601e+00
3.992000000000000455e+02,7.363178138169419462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591228862528645038e+00
3.994000000000000341e+02,7.364765237096722039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333132937392474737e+00
3.996000000000000227e+02,1.035572948617373923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424806255542284461e+00
