t,S,theta,kappa,sigma,I
3.330000000000000000e+02,9.195714515147754842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701442992492394168e+00
3.332000000000000455e+02,1.096162529241232697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879867502989263528e+00
3.334000000000000341e+02,9.922135360646228142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245609360491151563e+00
3.336000000000000227e+02,8.499301744009154502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545876331234426360e+00
3.338000000000000114e+02,7.823306180272473487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610065780769655674e+00
3.340000000000000000e+02,7.293503241845853413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340574206664552293e+00
3.342000000000000455e+02,9.224823223658551452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081816044988162417e+00
3.344000000000000341e+02,1.114466392422590824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653937778027099625e+00
3.346000000000000227e+02,8.638845593330823913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667905468159249338e+00
3.348000000000000114e+02,9.781872285064528993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628021259634076401e+00
3.350000000000000000e+02,8.634113629213244767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354081115474861541e+00
3.352000000000000455e+02,9.683273997828072410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064887663360147840e+00
3.354000000000000341e+02,9.088892945084361408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925939598029703603e+00
3.356000000000000227e+02,9.346123829070132061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874413827379569852e+00
3.358000000000000114e+02,7.977272053810704477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970926820163640514e-01
3.360000000000000000e+02,8.059760514957166055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927423120600899153e+00
3.362000000000000455e+02,9.468281419518358444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134786286308063552e+00
3.364000000000000341e+02,9.173704407287257556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954226787628766893e+00
3.366000000000000227e+02,9.014673276224852705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970366449726157043e+00
3.368000000000000114e+02,8.937607205354948237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001304254853568665e-01
3.370000000000000000e+02,9.308530288516805307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190639662537822829e+00
3.372000000000000455e+02,9.217113572476068883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034399279892904033e+00
3.374000000000000341e+02,9.135377124652213077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309579184062979351e-01
3.376000000000000227e+02,9.345462642173182344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801488405601951115e+00
3.378000000000000114e+02,9.884540770645359187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726353433219436795e+00
3.380000000000000000e+02,9.720105550181188381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201465977774194727e+00
3.382000000000000455e+02,9.159141442325883231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597863022968692093e-01
3.384000000000000341e+02,8.592889057122619079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245638982510287818e+00
3.386000000000000227e+02,1.043269707914667777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657664290679262464e+00
3.388000000000000114e+02,9.558131993632704715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778040660206427148e+00
3.390000000000000000e+02,9.175328810995763140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480453811213191528e+00
3.392000000000000455e+02,1.036580407769661205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885669302593202090e+00
3.394000000000000341e+02,9.441672415556394693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260845899520824709e+00
3.396000000000000227e+02,9.276751985245639265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677363487631647665e+00
3.398000000000000114e+02,1.039719054430123357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032303308099542960e+00
3.400000000000000000e+02,9.058635108594805807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953740671968411391e-02
3.402000000000000455e+02,9.520356020595941438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643388490391764378e+00
3.404000000000000341e+02,1.022519018733978546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341695316235496094e+00
3.406000000000000227e+02,1.121419508765295170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281777766623138248e+00
3.408000000000000114e+02,1.100221201257515879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641990082855617317e+00
3.410000000000000000e+02,1.033612117011594611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250951150751662411e+00
3.412000000000000455e+02,9.781347091270093941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963763800816654026e+00
3.414000000000000341e+02,1.220638611452975031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417526001515089007e+00
3.416000000000000227e+02,1.057743170349707995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718962957145389936e+00
3.418000000000000114e+02,1.145178381326674932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707807568799847076e+00
3.420000000000000000e+02,1.089695645836859850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394831891915519151e+00
3.422000000000000455e+02,1.217123383719046048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904863429979744893e+00
3.424000000000000341e+02,1.287000855319519799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462220990230679973e+00
3.426000000000000227e+02,1.142126969389890112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033315432696829461e+00
3.428000000000000114e+02,1.184815240283415116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043094981110481712e+00
3.430000000000000000e+02,1.075615667469364212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188169826230875969e+00
3.432000000000000455e+02,9.595671859695459327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141492826264718374e+00
3.434000000000000341e+02,1.145321340776590535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683606042578553286e+00
3.436000000000000227e+02,1.041282665473876934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036149576118312154e+00
3.438000000000000114e+02,9.964347520636603894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964159811785364695e-01
3.440000000000000000e+02,9.192662655625910562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965563557253588556e-01
3.442000000000000455e+02,1.122910498335871532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784657140106555850e+00
3.444000000000000341e+02,1.114822618639540019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767329305274373041e+00
3.446000000000000227e+02,1.114021868289269301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824103425385221300e+00
3.448000000000000114e+02,1.068153628518595299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173540258974671957e+00
3.450000000000000000e+02,1.111535278919632441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080941247583625753e+00
3.452000000000000455e+02,1.141945492581442956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482494705285706260e+00
3.454000000000000341e+02,1.111066140354055820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973287709714053761e+00
3.456000000000000227e+02,9.818871761259024833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963324241976113882e+00
3.458000000000000114e+02,8.755652672147828941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146977931441890419e+00
3.460000000000000000e+02,8.629741719844356007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992330926448939721e+00
3.462000000000000455e+02,8.168525832590031177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042494663073146199e+00
3.464000000000000341e+02,9.275881914825050423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747871376964070578e+00
3.466000000000000227e+02,1.059485389348113094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319679073530740432e+00
3.468000000000000114e+02,7.978845736796945642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645539220056264185e-01
3.470000000000000000e+02,7.871721390467557589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435980468678101474e+00
3.472000000000000455e+02,9.366229494597754224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074665317683857424e+00
3.474000000000000341e+02,6.986410460079111040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822015336031654442e+00
3.476000000000000227e+02,8.486968953169458096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138337559719678538e+00
3.478000000000000114e+02,7.853266700187147009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199235804030760022e+00
3.480000000000000000e+02,9.161385486271608203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133208719147924981e+00
3.482000000000000455e+02,9.122251074395149040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422632129372775722e-01
3.484000000000000341e+02,1.030034033710502728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505606705132755962e-01
3.486000000000000227e+02,9.774699698417250726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401294367461819235e+00
3.488000000000000114e+02,1.032130925134978172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527794853297013589e+00
3.490000000000000000e+02,9.047196898142211285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876767024125086891e+00
3.492000000000000455e+02,9.639322838033326235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424540710410916233e+00
3.494000000000000341e+02,8.920992249117154493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811589032044931713e+00
3.496000000000000227e+02,8.449372196931560497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662754203886408710e+00
3.498000000000000114e+02,7.081985770131153934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020721778729985374e+00
3.500000000000000000e+02,8.093472752020999250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000829614636671749e+00
3.502000000000000455e+02,7.571414427609262088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489259324830022990e+00
3.504000000000000341e+02,8.874122269324332679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109119171011450078e+00
3.506000000000000227e+02,8.454320322408408472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252548709714830011e+00
3.508000000000000114e+02,8.581696008211837645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193789497655053822e+00
3.510000000000000000e+02,9.977388552329027327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025565374006237818e+00
3.512000000000000455e+02,8.499518580649393362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510761775181457267e-02
3.514000000000000341e+02,9.581536266047709915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459322206618065110e+00
3.516000000000000227e+02,1.163069836196447548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709575631991114619e+00
3.518000000000000114e+02,9.030758904294157174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790802911081265769e+00
3.520000000000000000e+02,9.474326633717211621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187778265252646293e+00
3.522000000000000455e+02,8.710307036517530577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187242099126624595e+00
3.524000000000000341e+02,9.721800241779133822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129656640895628783e+00
3.526000000000000227e+02,8.701620274390494680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629160309736519707e+00
3.528000000000000114e+02,9.905970380190102231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869576059972317239e+00
3.530000000000000000e+02,9.135794684108309305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630638663717707715e-01
3.532000000000000455e+02,9.058753323558191850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426076813706260715e+00
3.534000000000000341e+02,8.959086465054608706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369545717355304504e-01
3.536000000000000227e+02,9.772658874726617428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984552883787593203e+00
3.538000000000000114e+02,9.457069120312316945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874041170457802608e+00
3.540000000000000000e+02,8.684399098015710416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901111549628929254e+00
3.542000000000000455e+02,9.845758894947417295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669377905089952208e+00
3.544000000000000341e+02,9.706663741420605840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986183847950563575e+00
