t,S,theta,kappa,sigma,I
3.260000000000000000e+02,8.690845446759962734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263727595227715383e+00
3.262000000000000455e+02,8.236122818069033791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346872312770376112e+00
3.264000000000000341e+02,1.009798117733645029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171764282678948277e+00
3.266000000000000227e+02,9.033031687166056534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952353251106254461e+00
3.268000000000000114e+02,8.078357064659595910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567393360987999529e+00
3.270000000000000000e+02,7.840054416478160482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742771776948366380e+00
3.272000000000000455e+02,8.103486309552052624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736336581660427925e+00
3.274000000000000341e+02,7.958992330156353656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177939717758217597e+00
3.276000000000000227e+02,8.924112367143193225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673293608439475832e+00
3.278000000000000114e+02,8.362738793931665526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664495666953736297e+00
3.280000000000000000e+02,9.680563683268225139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758843300819240341e+00
3.282000000000000455e+02,1.242165341492434294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613885857619258957e+00
3.284000000000000341e+02,1.066819411857261368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223798550362138471e+00
3.286000000000000227e+02,1.049991164582366743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122052545791681233e+00
3.288000000000000114e+02,1.190870887330324868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450108545753344913e+00
3.290000000000000000e+02,1.146741840225089737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865461448579042170e+00
3.292000000000000455e+02,9.435469617796125030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761568352403327431e+00
3.294000000000000341e+02,1.173451680239633532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453663847565621836e+00
3.296000000000000227e+02,1.153869893465061081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101667334545918031e+00
3.298000000000000114e+02,1.107358568167281065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508140568390757608e+00
3.300000000000000000e+02,1.026441128035690431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573760853578509256e+00
3.302000000000000455e+02,8.174775983117609224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876300511380716074e+00
3.304000000000000341e+02,7.429170771458798450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416950626890344012e+00
3.306000000000000227e+02,8.215841026768556654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829185582307797375e+00
3.308000000000000114e+02,9.144108510557185099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360472955734202571e+00
3.310000000000000000e+02,1.040177032527054068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246700679890175856e+00
3.312000000000000455e+02,8.949928159132284344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276664431661739485e+00
3.314000000000000341e+02,8.781766761636432550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239242322040619015e+00
3.316000000000000227e+02,1.108283357569774141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193218664442142085e+00
3.318000000000000114e+02,9.101151207752669059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262209165864550897e+00
3.320000000000000000e+02,1.115326633208350238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867306968416682977e+00
3.322000000000000455e+02,9.569662518291427444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021811065129385909e+00
3.324000000000000341e+02,1.079321962589434358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214381089107753553e+00
3.326000000000000227e+02,9.460571127073734710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321672570816375014e+00
3.328000000000000114e+02,7.633921127580187704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660457526392897343e+00
3.330000000000000000e+02,8.958222357726466356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792833809087049701e+00
3.332000000000000455e+02,1.117927919938580317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138526899615627919e+00
3.334000000000000341e+02,9.132447410641015839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211737401448154117e+00
3.336000000000000227e+02,8.760732828649535620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183260400688915581e-01
3.338000000000000114e+02,9.886955721786958584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623433170139676918e+00
3.340000000000000000e+02,9.714373986878205303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777685787749454960e+00
3.342000000000000455e+02,8.496731084113521293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334377058254997195e+00
3.344000000000000341e+02,8.277511383619093888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614123968951712840e-01
3.346000000000000227e+02,9.179151422689623141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775407256649398136e+00
3.348000000000000114e+02,9.096145251423345401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950443275978259727e+00
3.350000000000000000e+02,9.157927633589760807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670177061655724771e+00
3.352000000000000455e+02,8.297164409948818431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515340005534859813e+00
3.354000000000000341e+02,9.132005939356535595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268212279153186017e+00
3.356000000000000227e+02,8.388441597649234360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378270380566201325e+00
3.358000000000000114e+02,8.845647800151295037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251752879234986793e+00
3.360000000000000000e+02,9.917538413939246400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620253445290565253e+00
3.362000000000000455e+02,9.169484833078227481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884050326341565551e+00
3.364000000000000341e+02,9.893232118930532781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187277562457719426e+00
3.366000000000000227e+02,7.922544214962110587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125246114094661465e+00
3.368000000000000114e+02,8.427999069551934674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413410194767976691e+00
3.370000000000000000e+02,8.319933879985135228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808643769328917017e+00
3.372000000000000455e+02,8.987611963540540483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520268441221311662e+00
3.374000000000000341e+02,8.004053684779820488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208962765068632095e+00
3.376000000000000227e+02,8.837403273518565916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206778100607806437e+00
3.378000000000000114e+02,1.091024566224976233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272579195694611087e+00
3.380000000000000000e+02,8.571982823448722755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441912907271785116e+00
3.382000000000000455e+02,7.790972381564292837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690422693889612304e-01
3.384000000000000341e+02,9.506771403114793184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838527498343633937e+00
3.386000000000000227e+02,7.975079971042867699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374109163186361116e+00
3.388000000000000114e+02,8.197246212351700922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548234663536943501e+00
3.390000000000000000e+02,8.681748378172347014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887483881367799654e+00
3.392000000000000455e+02,8.191259896747025149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652322550005120405e+00
3.394000000000000341e+02,7.534991483422764924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414211527323217865e-01
3.396000000000000227e+02,9.393793956362227471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576129659089026802e+00
3.398000000000000114e+02,9.133988998239489510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007988161435800833e+00
3.400000000000000000e+02,9.836555912331972351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494382072023313413e-01
3.402000000000000455e+02,1.016014627957061212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723952369562969267e+00
3.404000000000000341e+02,9.516031707787155902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945121965756598570e+00
3.406000000000000227e+02,9.293255577310088889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689607331205770890e+00
3.408000000000000114e+02,9.064970802689769069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461641459152563272e+00
3.410000000000000000e+02,8.754864494947229847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332783197963625099e+00
3.412000000000000455e+02,1.065015412545511353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229762768184176736e+00
3.414000000000000341e+02,9.816031785893003514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852801521586801670e-01
3.416000000000000227e+02,9.485564493714424561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029619864832728382e+00
3.418000000000000114e+02,8.178758636513454583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643399361816868520e+00
3.420000000000000000e+02,9.500965933232023986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798676158130914970e+00
3.422000000000000455e+02,8.965747800942341916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378713766461114432e+00
3.424000000000000341e+02,8.799450029184742172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275261570642541642e+00
3.426000000000000227e+02,1.020039111254957831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100029807183698694e+00
3.428000000000000114e+02,8.460261969545759264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787017726150553543e+00
3.430000000000000000e+02,9.898442342907085578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237188870589132961e+00
3.432000000000000455e+02,7.882939377149936755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680832715426586077e+00
3.434000000000000341e+02,9.673992748086838178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548032761180021311e+00
3.436000000000000227e+02,7.609730463064615646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068107612366098635e+00
3.438000000000000114e+02,8.870994252218558085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043136230123549169e+00
3.440000000000000000e+02,8.859196657214170045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799923208360861615e+00
3.442000000000000455e+02,9.122583476369016120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486353251300737810e+00
3.444000000000000341e+02,1.227294310885413076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584701682941290102e+00
3.446000000000000227e+02,1.064038953856854652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658124106743594339e+00
3.448000000000000114e+02,1.126984580856866591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602294115929119300e+00
3.450000000000000000e+02,1.019154659126845885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889819481925847811e+00
3.452000000000000455e+02,1.173739872956152785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615651737753190709e+00
3.454000000000000341e+02,1.282633116309919163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670425473735470234e+00
3.456000000000000227e+02,1.156068761473929785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082101619700395645e+00
3.458000000000000114e+02,1.118670665990892488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021433622822737419e+00
3.460000000000000000e+02,1.072589918140184340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029106819366733205e+00
3.462000000000000455e+02,1.148073844731739346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142827711596973828e+00
3.464000000000000341e+02,9.661752193969410651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626509458604447289e+00
3.466000000000000227e+02,1.121593666376623943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915746000547002836e+00
3.468000000000000114e+02,9.862912640323748814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367665955563825975e+00
3.470000000000000000e+02,1.232747720237168387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763028501676803472e+00
3.472000000000000455e+02,1.071548821538633511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331050987664955443e+00
