t,S,theta,kappa,sigma,I
3.708000000000000114e+02,7.573848698297949156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995568319906233512e-01
3.710000000000000000e+02,8.903896584422777982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597549081023929674e+00
3.712000000000000455e+02,8.867950042734402682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548647616192564413e+00
3.714000000000000341e+02,8.688480658196496842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689227810807256702e+00
3.716000000000000227e+02,8.956449344210093422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615201084264427323e+00
3.718000000000000114e+02,9.571196906976859875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970074211625691518e+00
3.720000000000000000e+02,7.611575547569451317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923804435928921919e+00
3.722000000000000455e+02,8.727718846949070741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366534933500997084e+00
3.724000000000000341e+02,7.787937345253737043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084524959321615967e-01
3.726000000000000227e+02,9.683937650915284134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123893195551459279e+00
3.728000000000000114e+02,9.971972407252092108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071062099515010857e+00
3.730000000000000000e+02,9.282614672115518939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282066824661821869e+00
3.732000000000000455e+02,8.306605178976488313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224742188047725833e+00
3.734000000000000341e+02,9.238939535972237049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281832165676364710e+00
3.736000000000000227e+02,8.790649026307637559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999609022982600237e-01
3.738000000000000114e+02,7.539011771018073738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829962676300857183e+00
3.740000000000000000e+02,9.325437914974714637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553748612891392433e+00
3.742000000000000455e+02,9.413646441705942891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521509291607621606e-02
3.744000000000000341e+02,1.001281256116939522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539100028042080126e+00
3.746000000000000227e+02,1.057474619499447543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833626911507504786e+00
3.748000000000000114e+02,7.872958964746678001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458633441221971694e+00
3.750000000000000000e+02,8.285598500356402552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430517860648000017e+00
3.752000000000000455e+02,9.010361382562136479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001058500829685727e+00
3.754000000000000341e+02,8.854388262217343097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950984354838137591e+00
3.756000000000000227e+02,9.045369834495806671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947570399214441750e+00
3.758000000000000114e+02,8.659572335601981585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315605915938562021e+00
3.760000000000000000e+02,9.361322097956303878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194478222121176714e+00
3.762000000000000455e+02,7.899511135216780167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786259871424562107e+00
3.764000000000000341e+02,9.113353905613823525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399653487890283543e+00
3.766000000000000227e+02,9.794155860132607305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670306903074202154e+00
3.768000000000000114e+02,7.901742065343222432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705026568693199351e+00
3.770000000000000000e+02,9.224548949769885153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741020140463891863e-01
3.772000000000000455e+02,1.035625066302405139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797021478309403619e+00
3.774000000000000341e+02,7.670408635319270196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749208253715519135e+00
3.776000000000000227e+02,9.108615166555511511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963957651079134337e+00
3.778000000000000114e+02,9.276665447211065452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921754875931998896e+00
3.780000000000000000e+02,9.251146695380709772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229205589211795235e+00
3.782000000000000455e+02,9.974468113100906086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177068756420062812e-01
3.784000000000000341e+02,8.376604817412914850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006277028001340668e+00
3.786000000000000227e+02,1.080716412289148165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618371622827368128e-01
3.788000000000000114e+02,8.888229763556798613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025599302437793625e+00
3.790000000000000000e+02,1.055339413717956809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551292633463525306e+00
3.792000000000000455e+02,9.771180014314281292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837378412807494144e+00
3.794000000000000341e+02,9.690461208227862944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117314120461823990e+00
3.796000000000000227e+02,9.471562178247637798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965875764114620949e+00
3.798000000000000114e+02,9.409280927224800140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653004839747800325e+00
3.800000000000000000e+02,8.312584988304541067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136597952780832088e+00
3.802000000000000455e+02,7.589977708945471191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195348474846971598e+00
3.804000000000000341e+02,7.659016264659181950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931597729408530029e+00
3.806000000000000227e+02,7.667886877138806456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723308255498341879e+00
3.808000000000000114e+02,7.913924158970216949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937765281298798214e+00
3.810000000000000000e+02,7.673383456260713942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496040823916938933e+00
3.812000000000000455e+02,9.427506528390373619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427514713992731998e+00
3.814000000000000341e+02,9.274929462678548342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843581817766105857e+00
3.816000000000000227e+02,8.403957278963302135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927909364919091928e+00
3.818000000000000114e+02,9.146254984226573903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125097501730341065e+00
3.820000000000000000e+02,8.497438483688841693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695470098652272384e+00
3.822000000000000455e+02,9.415058549697332690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891650096896690059e+00
3.824000000000000341e+02,9.473410685752715610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196034813306328104e+00
3.826000000000000227e+02,8.575814720522758616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059324539717934499e+00
3.828000000000000114e+02,9.387128365708510280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776730607865570022e+00
3.830000000000000000e+02,1.040501524887320839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044853523810242990e+00
3.832000000000000455e+02,9.278786711586689551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407270706649581982e+00
3.834000000000000341e+02,8.425015099700983168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842375675972650839e+00
3.836000000000000227e+02,8.787472908498512592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907285607264455507e+00
3.838000000000000114e+02,9.359283691429485241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818427298542864889e+00
3.840000000000000000e+02,8.168250142605359976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480513617829009476e+00
3.842000000000000455e+02,8.699294136793553900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010079744279660297e+00
3.844000000000000341e+02,8.980988038336187307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009955623622241561e+00
3.846000000000000227e+02,9.598230504191225254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054103989921255646e+00
3.848000000000000114e+02,8.751689211334350293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677653131461536162e+00
3.850000000000000000e+02,9.540349258049782843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746126011069319972e+00
3.852000000000000455e+02,8.815076733470577075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421832473292852228e+00
3.854000000000000341e+02,6.660204047333931898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395484088824016311e+00
3.856000000000000227e+02,8.871473890263590345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814845376751849315e+00
3.858000000000000114e+02,1.055076986235428116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152884846962036747e+00
3.860000000000000000e+02,8.617290066696113859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085414512005277388e+00
3.862000000000000455e+02,8.448115245705803966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026424483509945418e+00
3.864000000000000341e+02,8.430824128606404511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101152966714778358e+00
3.866000000000000227e+02,7.439458912217121744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846328143665326493e+00
3.868000000000000114e+02,9.256679117565046466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941029212154298023e-01
3.870000000000000000e+02,8.392148733521063164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233230644331271719e+00
3.872000000000000455e+02,8.885603606840488666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888153084769108148e+00
3.874000000000000341e+02,8.260678240608114731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139506037315264564e+00
3.876000000000000227e+02,7.992836862111643015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028068632592306741e+00
3.878000000000000114e+02,9.104776732368942138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202045741888920105e+00
3.880000000000000000e+02,7.944161196230511424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844482873511655185e+00
3.882000000000000455e+02,8.074068539541361389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183427887847619431e+00
3.884000000000000341e+02,9.276566730744574274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536528285101201874e+00
3.886000000000000227e+02,8.148669641473165193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357857411131172753e+00
3.888000000000000114e+02,1.043173932124326742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882426994749058835e+00
3.890000000000000000e+02,1.003993981433605187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992673594094409140e+00
3.892000000000000455e+02,8.797530911821798139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143549877864764142e+00
3.894000000000000341e+02,1.097291415902559741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856798834537510601e+00
3.896000000000000227e+02,8.129199618484251877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978417489443465627e-01
3.898000000000000114e+02,9.224328692417959052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849176132309223064e+00
3.900000000000000000e+02,8.824641925585237079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710767479672160363e-01
3.902000000000000455e+02,9.077104376824634002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215437454667972261e+00
3.904000000000000341e+02,1.022185693760280456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620262688022140907e+00
3.906000000000000227e+02,8.829045581456054226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922398979242654349e+00
3.908000000000000114e+02,9.212198115893331929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179276864537495584e+00
3.910000000000000000e+02,1.085917201498971529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560653867236837300e+00
3.912000000000000455e+02,8.555879924957320304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245393237935090269e+00
3.914000000000000341e+02,7.614726541788718883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246463233998865050e+00
3.916000000000000227e+02,9.584366696619931458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428813791137738320e+00
3.918000000000000114e+02,8.443319990686048993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949447852683356075e+00
3.920000000000000000e+02,8.857088109209536597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586212455875724459e+00
3.922000000000000455e+02,1.110349986143702949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787770239036261088e+00
