t,S,theta,kappa,sigma,I
3.554000000000000341e+02,7.429860095886809956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474007640429361388e+00
3.556000000000000227e+02,9.784154160777678300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824383368832362962e+00
3.558000000000000114e+02,6.753897423118412346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390137096063853051e+00
3.560000000000000000e+02,7.893395940512031306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737626926464034938e+00
3.562000000000000455e+02,1.038057633715641526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863393921556657062e+00
3.564000000000000341e+02,8.300426261450805088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941481446775400244e+00
3.566000000000000227e+02,1.069319959681902965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740859766740403103e+00
3.568000000000000114e+02,9.057784984983778820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903584644575317952e+00
3.570000000000000000e+02,9.278451476707264556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780608473603288999e+00
3.572000000000000455e+02,8.571610788740376963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873203299537735234e+00
3.574000000000000341e+02,8.267793378237680013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355332175683990670e+00
3.576000000000000227e+02,8.051451959902562461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846140820237868851e+00
3.578000000000000114e+02,1.062162452495180265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560509562703428443e+00
3.580000000000000000e+02,8.873402747003609203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009942664235435217e+00
3.582000000000000455e+02,9.995690056002622947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677124011120177727e+00
3.584000000000000341e+02,1.033537647533303794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684104414071061484e+00
3.586000000000000227e+02,8.721206097916615052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498450392476582849e+00
3.588000000000000114e+02,9.401812283524297875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730285586244015406e+00
3.590000000000000000e+02,8.819887998059439127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101470689698395233e-01
3.592000000000000455e+02,9.426593599657123734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184506174309193582e+00
3.594000000000000341e+02,8.190403374347573484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815443963120317861e+00
3.596000000000000227e+02,8.709835455242482816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348027128636577032e+00
3.598000000000000114e+02,8.141184883779872816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217355382808356978e+00
3.600000000000000000e+02,8.147772699126231144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219083252001194495e+00
3.602000000000000455e+02,8.925355873680358432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912538091607784096e+00
3.604000000000000341e+02,8.860425093868639079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451864160704520401e+00
3.606000000000000227e+02,7.909811560692212584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610052910338566790e+00
3.608000000000000114e+02,8.945163034818064407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778647448114995200e+00
3.610000000000000000e+02,9.548177558576222967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942472554161529530e+00
3.612000000000000455e+02,7.517118482513618360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616986378320753204e-01
3.614000000000000341e+02,8.533970715284961983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557356770249374023e+00
3.616000000000000227e+02,1.008031075725003500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350482602549632816e+00
3.618000000000000114e+02,7.539856100425691432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745380039232516722e+00
3.620000000000000000e+02,8.289074451040046032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798447533236210205e+00
3.622000000000000455e+02,8.420215787866847101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006449092425494740e+00
3.624000000000000341e+02,8.365089998672621263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181959029939875450e+00
3.626000000000000227e+02,9.074242339291134218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313233018410457476e+00
3.628000000000000114e+02,8.465279875996334358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699389222506999531e+00
3.630000000000000000e+02,8.465732942084531754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488197000152624128e-01
3.632000000000000455e+02,7.596085389116534747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799040143340668862e+00
3.634000000000000341e+02,9.311292897041355543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562852966008176026e+00
3.636000000000000227e+02,8.852495540394814677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933055188214023445e+00
3.638000000000000114e+02,9.420111110777249497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550266532029571209e+00
3.640000000000000000e+02,1.033088560066953487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632595172001156669e+00
3.642000000000000455e+02,7.961443256767755106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703241114243358112e+00
3.644000000000000341e+02,9.708241071961980495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455396096997688460e-01
3.646000000000000227e+02,8.665377290190614534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140329668253457385e+00
3.648000000000000114e+02,8.852893211886040392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379345424366581696e+00
3.650000000000000000e+02,9.173278696620815742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917245222610613808e+00
3.652000000000000455e+02,9.793002986209258243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297000490828203567e+00
3.654000000000000341e+02,1.023518211049205595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544365212482940564e+00
3.656000000000000227e+02,6.822036481437085964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700896888397281259e+00
3.658000000000000114e+02,8.549094706002808852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398009805335643563e-01
3.660000000000000000e+02,1.042226194871628264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096511539508739475e+00
3.662000000000000455e+02,9.489864467378117396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059969675598154026e+00
3.664000000000000341e+02,8.426883696971817495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129067974117539563e+00
3.666000000000000227e+02,9.691652017071045178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338838269906020173e-02
3.668000000000000114e+02,8.644280140596046769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394239594238844582e+00
3.670000000000000000e+02,1.055394228939279921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196689160978964495e+00
3.672000000000000455e+02,8.858888538497746712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836198041028545447e+00
3.674000000000000341e+02,8.544557757563367995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773718099979999963e+00
3.676000000000000227e+02,9.661993535853418136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055840149470885336e+00
3.678000000000000114e+02,1.033702427777873023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820260920144981753e+00
3.680000000000000000e+02,9.934319357790534211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873402073801240242e+00
3.682000000000000455e+02,9.901521548072499401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713428280418781924e+00
3.684000000000000341e+02,1.065411961637921845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516747408738395642e+00
3.686000000000000227e+02,9.803130779851669807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611424560306151221e-01
3.688000000000000114e+02,8.224706091795127572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971845868605370811e+00
3.690000000000000000e+02,7.767223304499601966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771119559418922407e+00
3.692000000000000455e+02,1.021622915520977948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965676217856064056e+00
3.694000000000000341e+02,9.851969623238443496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966900671449323568e+00
3.696000000000000227e+02,9.592712634597876376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060502676953849033e+00
3.698000000000000114e+02,8.543720476774994133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417045423223036948e-01
3.700000000000000000e+02,7.314688673509638361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313210645911309982e+00
3.702000000000000455e+02,1.011947140728310046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939493874721772926e+00
3.704000000000000341e+02,9.263461409362090393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724635140718717707e+00
3.706000000000000227e+02,8.807558736458230841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292913151021545914e+00
3.708000000000000114e+02,9.328131703668934849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243263950690479902e+00
3.710000000000000000e+02,8.412160285906037371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371443117870722261e+00
3.712000000000000455e+02,8.816322791480473153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968417002050681930e+00
3.714000000000000341e+02,9.917900192142761195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711702736787286128e+00
3.716000000000000227e+02,9.310283862639546770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541054226971315444e+00
3.718000000000000114e+02,9.006497680359187852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269624983213422098e+00
3.720000000000000000e+02,8.727195912386932486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092748284538789250e+00
3.722000000000000455e+02,9.753596857514768015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365931636670888238e+00
3.724000000000000341e+02,8.370372071340331788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145845654643537159e+00
3.726000000000000227e+02,7.298170604507602244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460848019625197836e+00
3.728000000000000114e+02,9.741699218956847428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256883393649104619e+00
3.730000000000000000e+02,8.708008395034867455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014872120119068910e+00
3.732000000000000455e+02,8.943753558309582852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020619323197234252e+00
3.734000000000000341e+02,8.137568876391507722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015939797493951247e+00
3.736000000000000227e+02,8.884199749102783539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402301462588004810e+00
3.738000000000000114e+02,9.399288423629389433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892913615915981396e+00
3.740000000000000000e+02,1.072107767581461646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230483077778560919e+00
3.742000000000000455e+02,9.021274687392707436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273333055058795793e-01
3.744000000000000341e+02,9.709135639496981884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067115012136930829e+00
3.746000000000000227e+02,8.336065579954887728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371725843423700297e+00
3.748000000000000114e+02,8.051211009405787600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181810015695257121e+00
3.750000000000000000e+02,9.872647000231686842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037720672451330373e+00
3.752000000000000455e+02,8.819836849143389834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139951803395167218e-01
3.754000000000000341e+02,7.442550041210885814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128494741260881895e+00
3.756000000000000227e+02,9.964962882493763052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365084322210107004e+00
3.758000000000000114e+02,9.006357248651005731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098399946347583978e+00
3.760000000000000000e+02,9.490849086585467775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550164606919032906e+00
3.762000000000000455e+02,9.996950401714640444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076481121889262482e+00
3.764000000000000341e+02,9.155863701649019637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858461202440659044e+00
3.766000000000000227e+02,8.799257391255246308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478371123273683807e+00
3.768000000000000114e+02,8.895674101318522542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374170090917129272e+00
