t,S,theta,kappa,sigma,I
3.414000000000000341e+02,9.835457387374600957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024995399086044756e+00
3.416000000000000227e+02,9.916003158233712700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839388502587070207e+00
3.418000000000000114e+02,8.584346085477791988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219930584503593707e+00
3.420000000000000000e+02,1.186281692347365357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003939481307366322e-01
3.422000000000000455e+02,8.148605467225136234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576642395726317147e+00
3.424000000000000341e+02,9.997663859857381929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371345796228808922e+00
3.426000000000000227e+02,1.030930339301748599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444202682097765589e+00
3.428000000000000114e+02,1.185521549102100725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007801707728127383e+00
3.430000000000000000e+02,1.054372421488926292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087016936327280803e+00
3.432000000000000455e+02,9.203478289116486799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594253312603695960e+00
3.434000000000000341e+02,8.943764508189679940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116323403885442822e+00
3.436000000000000227e+02,8.874838915305822695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989783050064090730e-01
3.438000000000000114e+02,9.323218376731835511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531480373907953663e+00
3.440000000000000000e+02,1.059740485871690785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495625888111717927e-01
3.442000000000000455e+02,1.100523273685379833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455085826610654998e+00
3.444000000000000341e+02,9.044636029030816982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532635137035438078e+00
3.446000000000000227e+02,1.010395700746402614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645132833127817662e+00
3.448000000000000114e+02,9.776748144180382738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461252242459508466e+00
3.450000000000000000e+02,1.154821236634694159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555665543208746726e+00
3.452000000000000455e+02,1.074369908743221469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966925951192406430e+00
3.454000000000000341e+02,1.044230248592215249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739065932735915254e+00
3.456000000000000227e+02,8.733974950824368033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695211759796233508e+00
3.458000000000000114e+02,8.885478828163768661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815318573613676989e+00
3.460000000000000000e+02,1.053008014190755404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421516763575148445e+00
3.462000000000000455e+02,9.517172999623171314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044868970640473904e+00
3.464000000000000341e+02,9.113505132800269193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795856074420548509e+00
3.466000000000000227e+02,9.567345902712782735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324020805082226637e+00
3.468000000000000114e+02,9.022574042864645039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861750245432345352e+00
3.470000000000000000e+02,8.703937505994808754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764955261665562603e+00
3.472000000000000455e+02,1.135435477070429799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716299973114965738e+00
3.474000000000000341e+02,9.652373416059547573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452537425028491924e+00
3.476000000000000227e+02,9.851297143154124081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008943059594162861e-01
3.478000000000000114e+02,1.025653057426924031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809441567151512942e-01
3.480000000000000000e+02,8.653220548121738354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046014315273081863e+00
3.482000000000000455e+02,9.073119369644049304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184339328231345689e+00
3.484000000000000341e+02,1.052836553332638259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243615892290762304e+00
3.486000000000000227e+02,1.194576310911243722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614849678347777484e+00
3.488000000000000114e+02,1.073456235813131432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128088184404308691e+00
3.490000000000000000e+02,1.034161505858014030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722151668762258225e+00
3.492000000000000455e+02,1.272584488111815570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627693398836282057e+00
3.494000000000000341e+02,1.143493263968744067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177299919169547238e+00
3.496000000000000227e+02,1.117867180721690223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731429129459595373e+00
3.498000000000000114e+02,1.057277750069414157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344231250905028929e+00
3.500000000000000000e+02,1.096663096067153065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543599332029788940e+00
3.502000000000000455e+02,1.122331348161489384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551514192849495544e-01
3.504000000000000341e+02,8.477907899146532866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172608241782818084e+00
3.506000000000000227e+02,7.255456554264380076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768596570991753936e-01
3.508000000000000114e+02,8.976946749146160753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887611907133955214e+00
3.510000000000000000e+02,8.059547457893092570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541540493257684830e+00
3.512000000000000455e+02,7.280582162063314877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274765794399121077e+00
3.514000000000000341e+02,8.570949961483944612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771285215571550609e+00
3.516000000000000227e+02,8.770575016421081616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679689966666376932e+00
3.518000000000000114e+02,9.106089680687832200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493972218492510606e+00
3.520000000000000000e+02,9.056724603652286376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447088838331172411e+00
3.522000000000000455e+02,9.325618142299565427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663074245598293643e+00
3.524000000000000341e+02,1.015666411750348663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274425171450011440e+00
3.526000000000000227e+02,1.070353802881592653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519979746707063484e+00
3.528000000000000114e+02,8.210855241226098222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949462843483837915e+00
3.530000000000000000e+02,9.696272489961732521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939147149634113276e+00
3.532000000000000455e+02,1.009869764245395540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751854072959254438e-01
3.534000000000000341e+02,9.642492933585063986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307874038516906090e+00
3.536000000000000227e+02,8.950846667285305980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776741817365586229e+00
3.538000000000000114e+02,8.995326403176007179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242575701543355393e+00
3.540000000000000000e+02,1.142948410706123186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304099048508945202e+00
3.542000000000000455e+02,8.174234126119143129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961971017495548253e+00
3.544000000000000341e+02,9.554873359088198459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065907765576165289e+00
3.546000000000000227e+02,8.038687557239202475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189678717936999419e-01
3.548000000000000114e+02,8.141988788938966382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006790400042538280e+00
3.550000000000000000e+02,8.462301770723227312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205453010760713539e+00
3.552000000000000455e+02,8.931860324805459550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765376675989742239e-01
3.554000000000000341e+02,8.110566600926184533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071560800316539996e+00
3.556000000000000227e+02,7.047627901637684156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417484888457700265e+00
3.558000000000000114e+02,9.713923517569560406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319134884400984475e+00
3.560000000000000000e+02,7.882824885209180898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733296002632410904e+00
3.562000000000000455e+02,9.130046493046938272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069811354596023278e+00
3.564000000000000341e+02,1.059416028981189584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065403434128612048e+00
3.566000000000000227e+02,8.058437838937770881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822776526445728962e+00
3.568000000000000114e+02,9.206211661853886952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565829049838566078e+00
3.570000000000000000e+02,8.666305395261360012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119953234885725735e+00
3.572000000000000455e+02,9.378367965247688121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543390527496301345e+00
3.574000000000000341e+02,7.750555656784960945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526507103101151230e+00
3.576000000000000227e+02,8.127517668544306240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505356298556463912e+00
3.578000000000000114e+02,1.066964962326779620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775631799945697864e+00
3.580000000000000000e+02,8.189777022312272337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607053020898437268e-01
3.582000000000000455e+02,9.116370651198361097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734779822955410111e+00
3.584000000000000341e+02,1.054131103613596299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921171717807578005e+00
3.586000000000000227e+02,7.905144147295131152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023538060816234108e+00
3.588000000000000114e+02,9.906766403443945102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228234216824105829e+00
3.590000000000000000e+02,8.833502397216707047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860456565288522768e+00
3.592000000000000455e+02,7.987005449992133910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169450710174075425e+00
3.594000000000000341e+02,7.832365103727685351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552665694364829818e+00
3.596000000000000227e+02,8.571973310257372525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287157896537237889e+00
3.598000000000000114e+02,9.672133096394397445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840044022895613196e+00
3.600000000000000000e+02,8.872334111176890525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700470793032268446e+00
3.602000000000000455e+02,8.255691999198377928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134098499197449428e+00
3.604000000000000341e+02,8.667022162177822064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549991842134886610e+00
3.606000000000000227e+02,8.928248119614057288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265391533190857842e+00
3.608000000000000114e+02,1.089134663240159506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953367275246279178e+00
3.610000000000000000e+02,8.660158726996488587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430141263043402056e+00
3.612000000000000455e+02,9.298559097137594209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593474373473569017e+00
3.614000000000000341e+02,8.401175815094783506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089846320621859377e+00
3.616000000000000227e+02,1.011730497840422904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590115587505493977e+00
3.618000000000000114e+02,9.480828554157534338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351101817064547461e+00
3.620000000000000000e+02,7.721119674663388111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215607225407261183e-01
3.622000000000000455e+02,8.478266601394393032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462352828578655561e+00
3.624000000000000341e+02,8.648904788987362702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904459912567362245e+00
3.626000000000000227e+02,8.817488093710553754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899667164425630439e+00
3.628000000000000114e+02,9.175747023089515508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262339630568750870e+00
