t,S,theta,kappa,sigma,I
3.660000000000000000e+02,1.195398500691661425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397571457241941317e-01
3.662000000000000455e+02,9.543791240926285946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057717037713242547e+00
3.664000000000000341e+02,1.164522686159781717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639542964756785182e+00
3.666000000000000227e+02,1.097377038582806552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256298471685799001e-01
3.668000000000000114e+02,1.106652806911797349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242722059094139908e+00
3.670000000000000000e+02,1.097362545401414646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334957496567394486e+00
3.672000000000000455e+02,1.104077421174778806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822769128507268022e+00
3.674000000000000341e+02,1.121287054918357562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044155119975489043e-01
3.676000000000000227e+02,9.448803702270042182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222334655864024455e+00
3.678000000000000114e+02,1.084351637655239564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902757138282069604e+00
3.680000000000000000e+02,1.023878386707499644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127121291200682052e+00
3.682000000000000455e+02,1.059867458170373755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394208120122595318e+00
3.684000000000000341e+02,1.231970564500546317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146339753198910572e+00
3.686000000000000227e+02,1.141768049832538212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306527758826721453e-01
3.688000000000000114e+02,9.676498093252680066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464574042312021263e+00
3.690000000000000000e+02,1.111248994743255780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229054842941874170e-01
3.692000000000000455e+02,1.207416141756103789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941527237564407926e+00
3.694000000000000341e+02,1.046042234883030275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960377449941148598e+00
3.696000000000000227e+02,1.171457892005418611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227200131788181992e+00
3.698000000000000114e+02,1.153591032674612826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990053117140497818e+00
3.700000000000000000e+02,1.169586155798751026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384735049691697029e+00
3.702000000000000455e+02,1.235025905136942326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535245575237063065e+00
3.704000000000000341e+02,1.101009831470858735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197611508166355421e+00
3.706000000000000227e+02,1.128861824322640039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450706163170778495e+00
3.708000000000000114e+02,1.050180112114935227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801831921626854793e+00
3.710000000000000000e+02,1.093941992847279110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368917443037946491e+00
3.712000000000000455e+02,9.879074452624957425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827685189901409046e+00
3.714000000000000341e+02,1.122279143951017355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425764431856862302e+00
3.716000000000000227e+02,1.036765065576539246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662112889291794460e-01
3.718000000000000114e+02,1.175616354692099463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964431246098767403e+00
3.720000000000000000e+02,1.205777616815829179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803797489360745132e+00
3.722000000000000455e+02,1.235663364126394548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760241550315686965e+00
3.724000000000000341e+02,1.076238175868458047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982495533326410708e+00
3.726000000000000227e+02,1.125693401317478415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747996995618720462e+00
3.728000000000000114e+02,1.168173856674247224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312679408880592646e+00
3.730000000000000000e+02,1.124682365941029216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498878403780462776e+00
3.732000000000000455e+02,1.040068785788187400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277296025163234816e+00
3.734000000000000341e+02,1.067456480460057255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381710596842729899e+00
3.736000000000000227e+02,1.135074654882219258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359357320621801257e+00
3.738000000000000114e+02,1.073278046568705957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001799094969858750e+00
3.740000000000000000e+02,1.267829522162834177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529957305858152594e+00
3.742000000000000455e+02,1.008131725223748054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933941342837410815e+00
3.744000000000000341e+02,1.010936170283900148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126887392648657560e+00
3.746000000000000227e+02,1.008276262198662954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959986747866880208e+00
3.748000000000000114e+02,1.049683681732714646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861820389765933115e+00
3.750000000000000000e+02,1.068338255958974026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464515535886929953e+00
3.752000000000000455e+02,1.164472408483845589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604792689537759998e+00
3.754000000000000341e+02,1.058772046560113367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409606139740599673e+00
3.756000000000000227e+02,1.048102842450911787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141184418526746569e+00
3.758000000000000114e+02,1.120433984878855593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380931172035548826e-01
3.760000000000000000e+02,1.042802546237849626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301625021244646518e+00
3.762000000000000455e+02,1.008726259767765532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697416198697638379e+00
3.764000000000000341e+02,1.150079762333011457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495081864053933174e+00
3.766000000000000227e+02,1.085568609257672623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297407296821219802e+00
3.768000000000000114e+02,1.084527021941552150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957835817337883810e+00
3.770000000000000000e+02,1.152479115194622983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063162852644803813e+00
3.772000000000000455e+02,1.105847270137672256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215295580309437184e+00
3.774000000000000341e+02,1.158089812792142181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848958913522954717e+00
3.776000000000000227e+02,1.057232637818520837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702039439824179823e+00
3.778000000000000114e+02,1.012869597168365443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637039317043849529e+00
3.780000000000000000e+02,1.200326198153963464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438412805544043493e+00
3.782000000000000455e+02,1.114458712973897869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333192696676174016e+00
3.784000000000000341e+02,1.177722469516945036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629681709503868703e+00
3.786000000000000227e+02,1.092388476808651587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303601277926151880e+00
3.788000000000000114e+02,1.061568762240425512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835428784332084007e+00
3.790000000000000000e+02,9.976247350156539628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724871822335220628e+00
3.792000000000000455e+02,1.246466106103103710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466225307633909125e+00
3.794000000000000341e+02,1.001916805724143211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063899081992019546e-01
3.796000000000000227e+02,1.147114325185737194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444164468271175394e+00
3.798000000000000114e+02,1.143962056746896883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746335531028770482e+00
3.800000000000000000e+02,1.208386705846713038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882977334011439297e+00
3.802000000000000455e+02,1.155902578106710044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385033598749785710e+00
3.804000000000000341e+02,1.118839880858828240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679695680757664178e+00
3.806000000000000227e+02,1.193663227204435628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715527560236690618e+00
3.808000000000000114e+02,1.080653474485837151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133306083904130901e+00
3.810000000000000000e+02,9.088654749688100942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442329160616974804e-01
3.812000000000000455e+02,1.234930239676241381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158375073425645496e-03
3.814000000000000341e+02,1.028723566317083282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416257954286569642e+00
3.816000000000000227e+02,1.198699055679644854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398578057186311341e+00
3.818000000000000114e+02,1.158490525606548749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559111180635850857e+00
3.820000000000000000e+02,1.023087423547580643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122045476850260570e+00
3.822000000000000455e+02,8.363237158676122274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690464585002054321e+00
3.824000000000000341e+02,1.197061634598446389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257209946357086494e+00
3.826000000000000227e+02,1.219467215098177792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919333515571999271e+00
3.828000000000000114e+02,1.162266853747236706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111071835878632896e+00
3.830000000000000000e+02,1.105148153842553160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189211052413616798e+00
3.832000000000000455e+02,9.570026836440554963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514330339000850678e+00
3.834000000000000341e+02,1.011503598874466725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584765516741905245e+00
3.836000000000000227e+02,1.384412660801443540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697303910463139331e+00
3.838000000000000114e+02,9.510592682698145728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210997889301580699e+00
3.840000000000000000e+02,1.098763864663346190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105747335449869695e+00
3.842000000000000455e+02,1.131958567834712825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884790133322994166e+00
3.844000000000000341e+02,1.119392749324333636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204801433847066505e+00
3.846000000000000227e+02,1.160748768742855930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543021510462075696e+00
3.848000000000000114e+02,8.687449613060502784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520450594249624032e+00
3.850000000000000000e+02,1.021395407007227085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751751625986337046e+00
3.852000000000000455e+02,1.008737249166523187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104747369968551496e+00
3.854000000000000341e+02,9.722761879658738948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039124629582024895e+00
3.856000000000000227e+02,1.045617174073137701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575707981099483845e+00
3.858000000000000114e+02,8.152455342796671722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407464474403363752e+00
3.860000000000000000e+02,1.079773093515911775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240710289246475639e+00
3.862000000000000455e+02,9.720345631037325962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254353907636673426e+00
3.864000000000000341e+02,1.131875213505664002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160350576145974699e+00
3.866000000000000227e+02,9.666389124361272067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042246602227621111e+00
3.868000000000000114e+02,1.012727917308207104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845156784752166601e+00
3.870000000000000000e+02,1.048265141798257361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879860368540274607e+00
3.872000000000000455e+02,1.044302310587974292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178435742052103663e+00
