t,S,theta,kappa,sigma,I
3.786000000000000227e+02,7.389958051243148418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583846384709548971e+00
3.788000000000000114e+02,9.267202961482616796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890312521784224487e+00
3.790000000000000000e+02,8.595688625027693153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473054448613792644e+00
3.792000000000000455e+02,9.424083701092405008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149117490969167932e+00
3.794000000000000341e+02,8.158271260114220436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083749181649785953e+00
3.796000000000000227e+02,9.282675853331030513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798402227091385086e+00
3.798000000000000114e+02,9.616799203403529894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546410455357520419e+00
3.800000000000000000e+02,9.633452662973420733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388208193236811994e+00
3.802000000000000455e+02,1.026917957104580559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887572936144700009e+00
3.804000000000000341e+02,9.116239711395177636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319260318196050719e+00
3.806000000000000227e+02,1.038621592422849904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609025859296634664e+00
3.808000000000000114e+02,8.811208978080070642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592436380071413637e+00
3.810000000000000000e+02,8.618458297127857826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905960775121034345e+00
3.812000000000000455e+02,9.307009329595541391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514355796531022591e+00
3.814000000000000341e+02,8.578954570462958840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373114731191950710e+00
3.816000000000000227e+02,1.043345013931560317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092022215047233402e+00
3.818000000000000114e+02,1.002602778671052741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924126474046930824e+00
3.820000000000000000e+02,1.062229513583185847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985344080163049085e-01
3.822000000000000455e+02,9.098128896093666818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755019661454833013e+00
3.824000000000000341e+02,7.707719127472658638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780436848271957473e+00
3.826000000000000227e+02,7.801054821479967982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477934371379154399e+00
3.828000000000000114e+02,9.445243797594906621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583773721899731868e+00
3.830000000000000000e+02,1.009291646260237485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568396561963067981e+00
3.832000000000000455e+02,7.674127354727041661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739402406891183972e+00
3.834000000000000341e+02,9.019719450436474162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251032096397416638e+00
3.836000000000000227e+02,7.439877284978121397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425399178463361949e+00
3.838000000000000114e+02,7.985722108031695354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885816672065747213e+00
3.840000000000000000e+02,9.236428440480577429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668181315136788356e+00
3.842000000000000455e+02,8.221946230315118065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105519857729203359e+00
3.844000000000000341e+02,9.607356433557406872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585475048111730345e+00
3.846000000000000227e+02,7.256593492618115260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831651976598783094e+00
3.848000000000000114e+02,8.442294033946822207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738594998270015068e+00
3.850000000000000000e+02,9.351336071200812006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731168687602794520e+00
3.852000000000000455e+02,7.584400512736944044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687303690589558869e+00
3.854000000000000341e+02,8.882760762374721786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824819237868432253e+00
3.856000000000000227e+02,9.562214687643942890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387632606874710461e+00
3.858000000000000114e+02,9.351796561638496819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425747709377208849e+00
3.860000000000000000e+02,8.728641127190437388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697558220880693192e+00
3.862000000000000455e+02,8.679705092549380163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804886657430579078e-01
3.864000000000000341e+02,9.451365825541258037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407558746470904509e+00
3.866000000000000227e+02,8.185949892498801672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907725041992556214e-01
3.868000000000000114e+02,8.997574521162107208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102141648964213516e+00
3.870000000000000000e+02,8.287039632834407588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939129938525864461e+00
3.872000000000000455e+02,7.580580299595471860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339760454866990358e+00
3.874000000000000341e+02,8.130089336090144947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312384082240356520e+00
3.876000000000000227e+02,9.261109156638223094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341773978391572086e+00
3.878000000000000114e+02,1.018833472725353406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246668130559189791e+00
3.880000000000000000e+02,1.096371757345300679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087146315445968625e+00
3.882000000000000455e+02,8.058247670526208495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098933708931003395e+00
3.884000000000000341e+02,9.298467512526711332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418975920140185920e+00
3.886000000000000227e+02,9.116773271050080396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654127806008053980e+00
3.888000000000000114e+02,1.062165883271361855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015017555896351453e+00
3.890000000000000000e+02,9.881091313155201394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000739452875242463e+00
3.892000000000000455e+02,9.802817673368992013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732919885424745843e-01
3.894000000000000341e+02,9.504235735293428133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272313983263051895e+00
3.896000000000000227e+02,8.257706215189534182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503253700988100405e+00
3.898000000000000114e+02,7.765391138837625107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116082122411555133e+00
3.900000000000000000e+02,6.412102437827391643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070630569773669549e+00
3.902000000000000455e+02,8.261757216755765132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644302434661137013e+00
3.904000000000000341e+02,8.525207157059992991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111375268139024541e+00
3.906000000000000227e+02,9.183184027522622861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161644409871747996e+00
3.908000000000000114e+02,8.013943000269534433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805973696909788373e-01
3.910000000000000000e+02,1.027561340585039673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978063580672317912e+00
3.912000000000000455e+02,9.768588146729297872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286145893659348616e+00
3.914000000000000341e+02,8.190178776010680339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458646791558082967e+00
3.916000000000000227e+02,1.049866452232700365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252121074854013472e-01
3.918000000000000114e+02,8.206712745049372648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258571655753471852e+00
3.920000000000000000e+02,9.012832634474802207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033045239259692494e+00
3.922000000000000455e+02,7.694146503544008198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979678741174096146e+00
3.924000000000000341e+02,8.953268469663377971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106846714345909533e+00
3.926000000000000227e+02,9.199899642398388089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362786200897861733e+00
3.928000000000000114e+02,8.780801680064931336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207760816423807171e+00
3.930000000000000000e+02,8.298343530725024175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455659443525814112e-01
3.932000000000000455e+02,1.044223932847423875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779341458894466044e+00
3.934000000000000341e+02,7.791332081243288465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855524712506548823e+00
3.936000000000000227e+02,6.946201217054077670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409158978608459734e+00
3.938000000000000114e+02,8.864718091403994693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537313929680959035e+00
3.940000000000000000e+02,8.951810685650513078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783293623136270156e+00
3.942000000000000455e+02,8.923279796022817179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107082102759287423e+00
3.944000000000000341e+02,7.437188460013506308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414376949992877996e+00
3.946000000000000227e+02,7.801232139616861572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873248148197863117e+00
3.948000000000000114e+02,8.283282565493481631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154706259476125041e+00
3.950000000000000000e+02,8.334553147452469224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232285113388247311e+00
3.952000000000000455e+02,9.765666278585865001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324246331390850351e+00
3.954000000000000341e+02,1.011067020557913754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958492212232581409e+00
3.956000000000000227e+02,9.418305619427079778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243217939684429396e+00
3.958000000000000114e+02,9.595374082770919966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379208164086257682e+00
3.960000000000000000e+02,9.578630130219669692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541299699134469847e+00
3.962000000000000455e+02,9.737432717115600544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310843027808765271e+00
3.964000000000000341e+02,9.233321710167383678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424177863157298773e+00
3.966000000000000227e+02,8.747311190139631654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208961627475771294e+00
3.968000000000000114e+02,8.489890054076176806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935747739624279262e-01
3.970000000000000000e+02,9.419511513500401501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411487274439535256e+00
3.972000000000000455e+02,7.364807939355623168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359909352634318225e+00
3.974000000000000341e+02,1.014853854826615720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623944894060496580e+00
3.976000000000000227e+02,1.209540590546397176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494220723466616718e+00
3.978000000000000114e+02,1.332946202047917250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607892665502520302e+00
3.980000000000000000e+02,1.074649183697877097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788151612210963748e+00
3.982000000000000455e+02,1.054848049284679012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315546381474185011e+00
3.984000000000000341e+02,1.139588635837045505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784546420249217391e-01
3.986000000000000227e+02,1.084873374478037444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394520705846764130e+00
3.988000000000000114e+02,1.144300350935967270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404562534642092686e-01
3.990000000000000000e+02,1.006356406016772009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218761451214696478e+00
3.992000000000000455e+02,1.144070856366669720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597632065084397368e-01
3.994000000000000341e+02,8.894292744958094410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120783734560001577e+00
3.996000000000000227e+02,8.802271593353852008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481610549708005209e+00
3.998000000000000114e+02,1.142858627632514334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148501805694376543e+00
