t,S,theta,kappa,sigma,I
3.402000000000000455e+02,8.780454957781630432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818049719422116794e+00
3.404000000000000341e+02,1.021554081981619788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280368815799088011e+00
3.406000000000000227e+02,8.628942965054060554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311173492880000069e+00
3.408000000000000114e+02,9.266994952978065969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246449520039099923e+00
3.410000000000000000e+02,8.297692976439029477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793788395050373907e+00
3.412000000000000455e+02,7.887631046054134343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206909782037607570e+00
3.414000000000000341e+02,9.552458812830117996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703482421627117382e+00
3.416000000000000227e+02,8.891637525511035811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865410565419586497e+00
3.418000000000000114e+02,8.932692243415388811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541828237873698271e+00
3.420000000000000000e+02,9.186989677484371786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242871068595992057e+00
3.422000000000000455e+02,9.543630689946102086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989958581066660237e+00
3.424000000000000341e+02,7.511900727280966805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208988838984945247e+00
3.426000000000000227e+02,7.741554411611328845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002802361839035150e+00
3.428000000000000114e+02,7.759230113496701220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739882552753275746e+00
3.430000000000000000e+02,1.008579593109018901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203082829525653707e+00
3.432000000000000455e+02,6.840241314151839225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220586402542267024e-01
3.434000000000000341e+02,7.405909675075079690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806814362145182429e+00
3.436000000000000227e+02,8.114485433973348538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024645012436270264e+00
3.438000000000000114e+02,9.685022181272905373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284529848799408569e+00
3.440000000000000000e+02,7.692103593595828182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521623300034327997e+00
3.442000000000000455e+02,7.602503648602101372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224784588123910112e+00
3.444000000000000341e+02,9.730688720824579585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215260257471920013e+00
3.446000000000000227e+02,8.916739871069654377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399144215016336901e+00
3.448000000000000114e+02,9.437804946011497664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106580563331977629e+00
3.450000000000000000e+02,1.068995774654514452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763502014938772788e+00
3.452000000000000455e+02,7.353804004338251321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748849746672071603e+00
3.454000000000000341e+02,8.729726991048143425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737824571399633200e+00
3.456000000000000227e+02,7.972003362679004335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992063186572423206e-01
3.458000000000000114e+02,9.496345804328174545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913543931238579354e+00
3.460000000000000000e+02,8.573267236246701062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151566286011991735e+00
3.462000000000000455e+02,8.353682176655240488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034230506456363941e+00
3.464000000000000341e+02,7.522870523803608656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114242529369763091e+00
3.466000000000000227e+02,6.472753402225012165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240646700640521516e+00
3.468000000000000114e+02,8.606109117002551656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219807802225204796e+00
3.470000000000000000e+02,1.010301137914424663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643095205006160242e+00
3.472000000000000455e+02,8.422509888547697887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866153275912365572e+00
3.474000000000000341e+02,8.826438140528658494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748544555753873908e+00
3.476000000000000227e+02,9.154345062724320581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219495215224307927e+00
3.478000000000000114e+02,1.010595217641822696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169846722577892351e+00
3.480000000000000000e+02,1.139329180989104184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528332436394050475e+00
3.482000000000000455e+02,1.011269715612167275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027609886363148206e-01
3.484000000000000341e+02,9.258812353966360265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242765717426470573e+00
3.486000000000000227e+02,1.027862029128779442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204283096089282523e+00
3.488000000000000114e+02,9.139402919851746798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115374444930488096e+00
3.490000000000000000e+02,1.072983852316393705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096493405869443549e+00
3.492000000000000455e+02,9.668932781008088284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945003412990077507e+00
3.494000000000000341e+02,9.121105309487779200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588472520297834478e+00
3.496000000000000227e+02,7.984087862022202220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611407093349576769e+00
3.498000000000000114e+02,8.205876341931561679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212928918232309528e+00
3.500000000000000000e+02,8.287283906057112404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246589844951206061e+00
3.502000000000000455e+02,1.065153125474039175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314982584588374692e+00
3.504000000000000341e+02,8.792679826411589072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520636181024341838e+00
3.506000000000000227e+02,8.819756682828796546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335476136465976182e+00
3.508000000000000114e+02,8.496165616034750956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157026612504620466e+00
3.510000000000000000e+02,8.756511811703128201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927067528156680254e+00
3.512000000000000455e+02,9.284056167375007718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192734722074753506e+00
3.514000000000000341e+02,9.533102254419275612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694922288674598931e+00
3.516000000000000227e+02,9.249314116707895161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233636406021968668e+00
3.518000000000000114e+02,7.754432320744522045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687830454101572286e+00
3.520000000000000000e+02,9.170734261316138003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477134340514020039e+00
3.522000000000000455e+02,7.448627130113766315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164273205972499170e+00
3.524000000000000341e+02,9.016748620949834869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943355836514754742e+00
3.526000000000000227e+02,7.896480352831708460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524881838338490780e+00
3.528000000000000114e+02,9.454686280512293317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465601536705808172e+00
3.530000000000000000e+02,1.144243578303211883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359310842798800323e+00
3.532000000000000455e+02,8.118019051672016317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918755765681446235e+00
3.534000000000000341e+02,7.457387948311301473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970887509053810049e-01
3.536000000000000227e+02,9.587287655646213880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021977031948070547e+00
3.538000000000000114e+02,8.034167217535794769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625036620331625770e+00
3.540000000000000000e+02,8.150706421355105036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713468204890336466e+00
3.542000000000000455e+02,1.010689570882530752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883272125719884116e+00
3.544000000000000341e+02,9.111582324331161109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533327915957878318e+00
3.546000000000000227e+02,7.930972518899790380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916830376579909512e+00
3.548000000000000114e+02,9.126886343083657760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532873368558861138e+00
3.550000000000000000e+02,8.361111822404939664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874236642502488337e+00
3.552000000000000455e+02,8.040383645243415200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284760597076259003e+00
3.554000000000000341e+02,1.008490331866267686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373851112130118679e+00
3.556000000000000227e+02,9.680969304052091662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013908504055033077e+00
3.558000000000000114e+02,9.879323135037344494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764909639663901686e-01
3.560000000000000000e+02,9.357841797354093938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925145706907685828e+00
3.562000000000000455e+02,1.050321535664780148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186264761477332286e+00
3.564000000000000341e+02,9.484324095236299490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880691214988452487e+00
3.566000000000000227e+02,8.806678487624949314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775200831764816911e+00
3.568000000000000114e+02,8.718130668689623164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718067195242511502e+00
3.570000000000000000e+02,8.666315566702130768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144680456619867392e+00
3.572000000000000455e+02,9.060242140386862708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000812542792145265e+00
3.574000000000000341e+02,9.602456843490670968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584687575838348295e+00
3.576000000000000227e+02,1.004012896757308759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292632598388269827e+00
3.578000000000000114e+02,8.566717196375509547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742962441556798581e+00
3.580000000000000000e+02,8.745068652740579651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275905953777600743e+00
3.582000000000000455e+02,9.955025102424290839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482518964957503016e+00
3.584000000000000341e+02,8.351599526610875568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536135892423413196e+00
3.586000000000000227e+02,8.213480896335056958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291106761728515906e+00
3.588000000000000114e+02,8.145747879952074388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671870717266159545e+00
3.590000000000000000e+02,7.214432118499002344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425973665443425631e+00
3.592000000000000455e+02,9.090419584121132157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341276695414325815e+00
3.594000000000000341e+02,8.306457197539006687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400068878550356999e+00
3.596000000000000227e+02,8.305827899501244671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060673781808802119e+00
3.598000000000000114e+02,8.682017880058062742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294181427198047629e+00
3.600000000000000000e+02,1.021859307793660854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879608875800347967e+00
3.602000000000000455e+02,1.271687307661254263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615434356361291179e-01
3.604000000000000341e+02,1.129682860276867151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502064430836895781e+00
3.606000000000000227e+02,1.138831451316732135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731523756850883444e-02
3.608000000000000114e+02,9.929714646431747616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078928116481169042e+00
3.610000000000000000e+02,1.147289656018668724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402846657778052730e-01
3.612000000000000455e+02,1.040683438636439861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326369770245994673e+00
3.614000000000000341e+02,1.128102835584068320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746602143305022281e+00
