t,S,theta,kappa,sigma,I
3.644000000000000341e+02,9.939801477118179740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371926920215996049e+00
3.646000000000000227e+02,8.878672626983580285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107399476309060660e+00
3.648000000000000114e+02,9.096380115711136805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031316796066334973e+00
3.650000000000000000e+02,8.455008262808241248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228843647351940405e-01
3.652000000000000455e+02,7.932039495114319161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153393596589523895e+00
3.654000000000000341e+02,7.997895515620696560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106640689575870695e+00
3.656000000000000227e+02,9.331877005188586871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646443376017865390e+00
3.658000000000000114e+02,7.498567578458642524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336441754561970896e+00
3.660000000000000000e+02,9.114988490566668933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455048669849759335e+00
3.662000000000000455e+02,8.121228992173649130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552212141177411908e+00
3.664000000000000341e+02,1.111613495740283897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903783124282426797e+00
3.666000000000000227e+02,8.872989178532626475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554787727259537178e-01
3.668000000000000114e+02,1.000007890653847209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604363139391978166e+00
3.670000000000000000e+02,8.962730745641965813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635574884300410758e+00
3.672000000000000455e+02,1.028207138340415883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210932313476046573e+00
3.674000000000000341e+02,8.301341743257930617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250454386934656270e-01
3.676000000000000227e+02,9.988739774189018261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288643122871121705e+00
3.678000000000000114e+02,9.563957055394227691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447366723034543057e+00
3.680000000000000000e+02,8.387663484035358108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161006005559976018e+00
3.682000000000000455e+02,9.931237285687024574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675070628302899323e+00
3.684000000000000341e+02,1.010272281810973505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332568686084973919e+00
3.686000000000000227e+02,9.467089233491003952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759062173363645343e+00
3.688000000000000114e+02,9.184222967083096600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216478079006392932e-01
3.690000000000000000e+02,7.563154129622593480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985674746954790848e+00
3.692000000000000455e+02,8.417328449389304135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643795708219940366e+00
3.694000000000000341e+02,8.699668732648032643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826379939389994433e-02
3.696000000000000227e+02,9.693755665628975837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514666545050022961e+00
3.698000000000000114e+02,7.560439479657503625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917802573931597365e+00
3.700000000000000000e+02,9.844075432360682720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724154369032163459e+00
3.702000000000000455e+02,9.185283496009323256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468815360638323853e+00
3.704000000000000341e+02,1.060256576151208385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460065172057450233e+00
3.706000000000000227e+02,8.002819223933893555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639572875666466700e+00
3.708000000000000114e+02,9.059421646088512414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188271306376227798e+00
3.710000000000000000e+02,8.098192709286955449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301272077387732651e+00
3.712000000000000455e+02,9.586656032656262205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200970657022160992e+00
3.714000000000000341e+02,9.427506581196423152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630334047521067475e+00
3.716000000000000227e+02,9.298389742659752821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348575621301492333e-01
3.718000000000000114e+02,9.928589728447791973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553351706889248618e+00
3.720000000000000000e+02,1.112008665285811881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068414847095453979e+00
3.722000000000000455e+02,8.634777055318669792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186399872133549138e-01
3.724000000000000341e+02,9.849991631818367788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791975161557573415e+00
3.726000000000000227e+02,8.903755271141036154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558211593279379414e+00
3.728000000000000114e+02,9.512801148919720617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742571001971791489e+00
3.730000000000000000e+02,8.326153608690809449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292658439521535030e+00
3.732000000000000455e+02,9.108048548348862683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707382305493361230e+00
3.734000000000000341e+02,9.310667207309027971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480142014571223186e+00
3.736000000000000227e+02,8.482259397001504775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020698931409416588e+00
3.738000000000000114e+02,8.771369587058440720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248591100600830117e+00
3.740000000000000000e+02,8.568488979282613549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942312217318495016e+00
3.742000000000000455e+02,9.907629720023303221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295066126235909110e+00
3.744000000000000341e+02,9.216758602610147788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489327411214258490e-01
3.746000000000000227e+02,9.844219613477089847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734414285030499769e+00
3.748000000000000114e+02,9.167278853258198357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520814394309720541e+00
3.750000000000000000e+02,7.312586924370350072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671816145477230009e+00
3.752000000000000455e+02,1.007700681830717038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760043005901598789e+00
3.754000000000000341e+02,8.721756060015379841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263632606433041872e+00
3.756000000000000227e+02,8.965239997493952284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636207351132052068e+00
3.758000000000000114e+02,8.855922311460364682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672447390741963247e+00
3.760000000000000000e+02,6.745185807712932302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664000108529284816e+00
3.762000000000000455e+02,9.520098973940491760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623114460085766098e+00
3.764000000000000341e+02,8.896340980816928035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751047839024668207e+00
3.766000000000000227e+02,7.958031926125506139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432850256372793396e+00
3.768000000000000114e+02,8.512462865956059721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021532481182429564e+00
3.770000000000000000e+02,9.564865254951302465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474496823146151492e+00
3.772000000000000455e+02,8.229484851614164986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735343052659297669e+00
3.774000000000000341e+02,9.166781628512077340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225178118749598255e+00
3.776000000000000227e+02,8.056402373673018369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916448836943548173e+00
3.778000000000000114e+02,8.821200738550407650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534357797782389454e+00
3.780000000000000000e+02,1.003845483429001817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499010177653936182e+00
3.782000000000000455e+02,1.001064884322958815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164445837314833199e+00
3.784000000000000341e+02,7.944647311240660148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444656467115725818e+00
3.786000000000000227e+02,8.790778855022112204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676186779926938542e+00
3.788000000000000114e+02,7.052564291946712416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451923059829418605e+00
3.790000000000000000e+02,8.636384770572207437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588831811427624530e+00
3.792000000000000455e+02,9.249541943402073141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693000802621071443e+00
3.794000000000000341e+02,9.050160967748100971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374247710105073850e+00
3.796000000000000227e+02,9.302857165979077081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655401263163552628e+00
3.798000000000000114e+02,8.670427077149888140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620750922360912227e+00
3.800000000000000000e+02,9.096112512581872034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949999240641252740e+00
3.802000000000000455e+02,1.027905954693412616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087044154974464050e-01
3.804000000000000341e+02,9.670326323710329852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494864068141676938e+00
3.806000000000000227e+02,1.003777417797250937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770017032729697348e+00
3.808000000000000114e+02,8.373088615846844274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736380635697347685e-01
3.810000000000000000e+02,8.551130084595736092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764770582508571550e+00
3.812000000000000455e+02,8.345134666810998247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754384384808050257e+00
3.814000000000000341e+02,7.872243968343077825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567744154665742684e-01
3.816000000000000227e+02,1.041683151499761983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683260257596710829e+00
3.818000000000000114e+02,9.183667545216532835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216363335001620527e+00
3.820000000000000000e+02,9.572878684820883555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122074439705770033e+00
3.822000000000000455e+02,9.179963132348197830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055962152200002890e+00
3.824000000000000341e+02,9.756805437357349842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674498195336639128e+00
3.826000000000000227e+02,7.789049407785724188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796931097326897486e+00
3.828000000000000114e+02,7.789179814790913037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687293481072247303e+00
3.830000000000000000e+02,7.839554326095934389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331717513031819067e+00
3.832000000000000455e+02,9.904172571317282348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499866979573209136e+00
3.834000000000000341e+02,9.781830414286514230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287293289860411249e+00
3.836000000000000227e+02,1.016534086612717935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500840489022273516e+00
3.838000000000000114e+02,9.304441002777951164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754926615135278922e+00
3.840000000000000000e+02,8.610575950107588472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609750965603375050e+00
3.842000000000000455e+02,8.441511790002061977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704507643835619035e-01
3.844000000000000341e+02,8.250929718661043077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928035148786197084e+00
3.846000000000000227e+02,9.208723734794246329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548597683189337104e+00
3.848000000000000114e+02,9.193594763115739976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355957705165551808e+00
3.850000000000000000e+02,9.933227165158198257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681020686192724156e-01
3.852000000000000455e+02,1.089492946132577966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914777368835032689e-02
3.854000000000000341e+02,1.125326194436646610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090054803832737562e+00
3.856000000000000227e+02,8.658790483039151553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281363143455617859e+00
