t,S,theta,kappa,sigma,I
3.428000000000000114e+02,1.019513920577276966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715694563962895103e+00
3.430000000000000000e+02,1.110756628472104435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285855779560360901e+00
3.432000000000000455e+02,1.061625350806793655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076652761017804494e+00
3.434000000000000341e+02,1.041016672202065729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954948620315281715e+00
3.436000000000000227e+02,1.235340512869394392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349926087382289808e+00
3.438000000000000114e+02,8.793913861738319460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432220502501373005e-01
3.440000000000000000e+02,9.602439229893028338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516536420469710933e+00
3.442000000000000455e+02,9.832732317210535200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811828313909131793e+00
3.444000000000000341e+02,1.045611855009862090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808097360695350986e+00
3.446000000000000227e+02,1.001513150694613108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047158676416238166e+00
3.448000000000000114e+02,1.119987472564228259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006113600680354381e+00
3.450000000000000000e+02,1.006534727729211376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536125787554333044e+00
3.452000000000000455e+02,1.089941142007587960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834270592469416705e+00
3.454000000000000341e+02,1.069247583434670634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799088207900991776e+00
3.456000000000000227e+02,1.080272220696256502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069611822113599509e+00
3.458000000000000114e+02,9.966571844871410235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359657738481050870e+00
3.460000000000000000e+02,1.034300731278272600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944028516828993247e+00
3.462000000000000455e+02,8.996495462289729739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617152361975911390e-01
3.464000000000000341e+02,1.067228113154217395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027563510256538137e+00
3.466000000000000227e+02,1.059693435796509542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131939215314393010e-01
3.468000000000000114e+02,1.130023208991511874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403568900435310240e+00
3.470000000000000000e+02,1.097519709523847586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809502529714006158e+00
3.472000000000000455e+02,9.977597984597204039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316384417265851425e+00
3.474000000000000341e+02,9.333829734815201062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979710984149932074e+00
3.476000000000000227e+02,1.033324804609435654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879830178705729438e+00
3.478000000000000114e+02,9.290672102130951293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425742357016783757e+00
3.480000000000000000e+02,1.049767673920457778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755684054390329152e+00
3.482000000000000455e+02,1.078131747612186553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045241375247002225e-01
3.484000000000000341e+02,1.010165839469586935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885538944731113276e-01
3.486000000000000227e+02,1.009470419698885957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347837195515630526e+00
3.488000000000000114e+02,1.068708820031076812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984322558042432405e+00
3.490000000000000000e+02,1.041044526846569340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440890663393894044e+00
3.492000000000000455e+02,9.513967157838039146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438712702897461782e+00
3.494000000000000341e+02,1.064137982788804893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436201989196142392e-01
3.496000000000000227e+02,1.009515158768139242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519477082671555124e+00
3.498000000000000114e+02,1.065974944018301729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543156743250982288e+00
3.500000000000000000e+02,1.034462955751378033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726948006092100307e+00
3.502000000000000455e+02,1.116852379536503070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124539676925149223e+00
3.504000000000000341e+02,9.572563911308589191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043437800240923252e+00
3.506000000000000227e+02,9.637434961790302124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638122315182496180e+00
3.508000000000000114e+02,9.942022386927287236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177701745567055980e+00
3.510000000000000000e+02,1.067154734872206578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631282293363920388e-01
3.512000000000000455e+02,1.112780701084067569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183209969528650873e+00
3.514000000000000341e+02,9.081683588093015791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718466605287703786e+00
3.516000000000000227e+02,9.749472056794351582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932630395149816493e+00
3.518000000000000114e+02,9.569634136145845904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943660432940063743e+00
3.520000000000000000e+02,1.069832828686387405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163400619204281838e+00
3.522000000000000455e+02,7.505982286474163212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246989042632264955e+00
3.524000000000000341e+02,8.844504222995024367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661883554373061678e+00
3.526000000000000227e+02,1.059367562215938863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167053665506423421e+00
3.528000000000000114e+02,8.028811844951014853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169454107293392831e+00
3.530000000000000000e+02,1.078231329452371323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554586879014015821e+00
3.532000000000000455e+02,1.000447859042316034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051448138615649341e+00
3.534000000000000341e+02,9.917301629501056315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383631819972382715e+00
3.536000000000000227e+02,1.017791410740862545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007595212058248535e+00
3.538000000000000114e+02,1.138283543401037878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186536149437017684e+00
3.540000000000000000e+02,1.124772553955039278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305491071832301841e+00
3.542000000000000455e+02,1.049357460303126821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790196275091123113e+00
3.544000000000000341e+02,9.691061337593066538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062568407395913184e+00
3.546000000000000227e+02,8.713057712347439532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402696950429050737e+00
3.548000000000000114e+02,1.152652714147007096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757314741247490986e+00
3.550000000000000000e+02,1.017736836160222369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120873363901901953e+00
3.552000000000000455e+02,1.013198826801950281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502305694146109261e+00
3.554000000000000341e+02,9.573813577511529616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517822525365435382e+00
3.556000000000000227e+02,9.958026107391845239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449424190695292936e+00
3.558000000000000114e+02,1.062609759932685360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088475337469219539e+00
3.560000000000000000e+02,1.129091085223465463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283387283512229970e+00
3.562000000000000455e+02,1.116635516953341511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398109559366101706e+00
3.564000000000000341e+02,9.166077908405456665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658255396659798819e+00
3.566000000000000227e+02,1.122794494392682640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554337004230426089e+00
3.568000000000000114e+02,1.100812192741056350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816028849342822937e+00
3.570000000000000000e+02,1.034648688475496403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990562183711407584e+00
3.572000000000000455e+02,1.005799257099812882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526234830578792057e+00
3.574000000000000341e+02,1.076690428340383976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875929302532482801e+00
3.576000000000000227e+02,1.052961673864130532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978529589007251843e+00
3.578000000000000114e+02,9.815948541071339850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413250578974857063e-01
3.580000000000000000e+02,9.195894121403405119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305979740308458759e+00
3.582000000000000455e+02,1.044834713198563581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434944875278825194e+00
3.584000000000000341e+02,1.015174713468299350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857732432686260537e+00
3.586000000000000227e+02,1.026564623610209726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046775168936829203e+00
3.588000000000000114e+02,9.433911671217352080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053244600231124650e+00
3.590000000000000000e+02,9.421891436244433926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194996150797372536e-01
3.592000000000000455e+02,8.249331098338150703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832235787029833141e+00
3.594000000000000341e+02,9.419458101406300576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149391241759486704e+00
3.596000000000000227e+02,9.217507518242804565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209985028082318337e-01
3.598000000000000114e+02,1.186336481602479953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659494465972365163e+00
3.600000000000000000e+02,9.774128595924445051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588528903362186107e+00
3.602000000000000455e+02,9.019229200983049921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030569259425057282e+00
3.604000000000000341e+02,9.850638865822289869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998306035592362306e+00
3.606000000000000227e+02,7.078723601052440140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205409023384738987e+00
3.608000000000000114e+02,9.719803556098964847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217074523838045153e+00
3.610000000000000000e+02,1.067429873644799576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657704762912914020e-01
3.612000000000000455e+02,9.867647137471060592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209720457877615729e+00
3.614000000000000341e+02,9.887789542763406603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648439965986414180e+00
3.616000000000000227e+02,1.028783859954271573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408062564361257429e+00
3.618000000000000114e+02,9.121943356327691932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458145179660611745e+00
3.620000000000000000e+02,8.456300739345119499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717083294695356699e+00
3.622000000000000455e+02,9.672242726504587385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701858036473701929e+00
3.624000000000000341e+02,9.237355524542288920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365504814954184631e+00
3.626000000000000227e+02,1.097390085499912793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348002438805835368e-01
3.628000000000000114e+02,1.082629560032673410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085499404683660352e+00
3.630000000000000000e+02,9.064297520075033088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530836316257998320e+00
3.632000000000000455e+02,1.004411898397279179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715883842179771079e+00
3.634000000000000341e+02,9.065965166650553630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003279741798639435e+00
3.636000000000000227e+02,8.953148122498147954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828502693779441302e+00
3.638000000000000114e+02,1.035371147888164423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501736184020272091e+00
3.640000000000000000e+02,9.665376622307459975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089809565141107939e+00
