t,S,theta,kappa,sigma,I
3.760000000000000000e+02,8.211488414773852051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313459859447632105e+00
3.762000000000000455e+02,9.203530566787533340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899579934572307671e+00
3.764000000000000341e+02,1.021695410806982895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654428780507913643e+00
3.766000000000000227e+02,9.456742363883168245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778164376198091645e+00
3.768000000000000114e+02,8.482737751996419773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716784883908324844e+00
3.770000000000000000e+02,7.687550064372561387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051508607336936407e+00
3.772000000000000455e+02,1.007996406942008427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873839305582457371e+00
3.774000000000000341e+02,9.593118270189191499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715356399403674459e+00
3.776000000000000227e+02,8.273392453234912347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253756613871383152e+00
3.778000000000000114e+02,1.060244643144932386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665082700461665510e+00
3.780000000000000000e+02,9.019819137491600358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761004676334367858e+00
3.782000000000000455e+02,8.360235262154847025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258139412413742164e+00
3.784000000000000341e+02,9.026877109451619807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248549189398691084e+00
3.786000000000000227e+02,9.121824017387787364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415804699930124144e+00
3.788000000000000114e+02,9.702929662907560093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179528459393420547e+00
3.790000000000000000e+02,8.565656895382034453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360825026522178405e+00
3.792000000000000455e+02,8.913122905801271756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679819474871287355e-01
3.794000000000000341e+02,9.284521864334789321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633530114773053654e+00
3.796000000000000227e+02,1.040813095750614536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803655936105064583e+00
3.798000000000000114e+02,9.892426358558659150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255837535120685189e+00
3.800000000000000000e+02,8.860535032194510885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271639692986898496e+00
3.802000000000000455e+02,9.149144378916430620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284518666213653404e+00
3.804000000000000341e+02,9.074569304698499872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491653009836021226e+00
3.806000000000000227e+02,1.098339948735542304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090478723324249444e-01
3.808000000000000114e+02,9.276154666702074447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819570381049729235e-01
3.810000000000000000e+02,8.860008497232547686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119089114585470668e+00
3.812000000000000455e+02,7.436279654587053534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820106228397104786e+00
3.814000000000000341e+02,8.454628364614040770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378815798088993461e+00
3.816000000000000227e+02,9.226893199689343295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455012179705311937e+00
3.818000000000000114e+02,8.614198163166143507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888975943194022733e-01
3.820000000000000000e+02,9.186436799668664666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355177600923010317e+00
3.822000000000000455e+02,8.378956313757226493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924773645116086840e+00
3.824000000000000341e+02,1.002022791614556319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344260266390382874e+00
3.826000000000000227e+02,1.018496777975144152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166915628274876937e+00
3.828000000000000114e+02,8.260710911742732421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685449628440050418e+00
3.830000000000000000e+02,9.358038014904139779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553319557712558918e+00
3.832000000000000455e+02,9.958809692842498507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392812887788544174e+00
3.834000000000000341e+02,1.027185798772317193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427802353774138666e+00
3.836000000000000227e+02,9.327003581173006763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459612422785324881e+00
3.838000000000000114e+02,8.159256952545085317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795599509280857653e+00
3.840000000000000000e+02,9.046765653768705784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211509856090053461e+00
3.842000000000000455e+02,9.629774247970104284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075163427028948959e+00
3.844000000000000341e+02,7.813341823655866047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925427158340969669e-01
3.846000000000000227e+02,8.911916931261681940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984454407953155197e+00
3.848000000000000114e+02,8.943911457622871763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087944417447633150e+00
3.850000000000000000e+02,8.031506510257960807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866237136476510017e+00
3.852000000000000455e+02,7.870488711117182845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418299708717235319e+00
3.854000000000000341e+02,8.657110074785270282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817905177676774287e+00
3.856000000000000227e+02,8.707563357259491266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449276638651571858e+00
3.858000000000000114e+02,8.946827879196259659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914108226239086719e+00
3.860000000000000000e+02,8.821893662093880373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115185970751630506e+00
3.862000000000000455e+02,8.613708135582506253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007882694341361685e-01
3.864000000000000341e+02,9.259463115504399378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961996396583002067e+00
3.866000000000000227e+02,9.044977560656848325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308631446319212799e+00
3.868000000000000114e+02,9.253135725300659642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806868152755486179e+00
3.870000000000000000e+02,1.022131260303817291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756670398309704950e+00
3.872000000000000455e+02,8.632129539626871573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013981057412593145e+00
3.874000000000000341e+02,9.850156953376846269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975819052313307012e+00
3.876000000000000227e+02,9.323726962666547546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007557193427542686e+00
3.878000000000000114e+02,7.961542769584617485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614987715899520282e-01
3.880000000000000000e+02,7.918449224520760499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458884340019613646e+00
3.882000000000000455e+02,8.853519012037033287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702721626712310865e+00
3.884000000000000341e+02,9.833258412975871554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866244109251123717e+00
3.886000000000000227e+02,9.453967962927100066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953997145982725669e+00
3.888000000000000114e+02,9.501705765132257842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867186150090608621e+00
3.890000000000000000e+02,1.062453410508590768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610483970029160439e+00
3.892000000000000455e+02,9.673027122413333512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963949840525256008e+00
3.894000000000000341e+02,8.034810022112213179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621757860598268763e+00
3.896000000000000227e+02,9.497941345071477803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427851939080326815e+00
3.898000000000000114e+02,8.673351864326194205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300756792520967764e+00
3.900000000000000000e+02,9.453339039974240077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132036311363124881e+00
3.902000000000000455e+02,8.518509210776468166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771566633899418264e+00
3.904000000000000341e+02,6.828636766214919440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773705595555814085e+00
3.906000000000000227e+02,7.960588217938174838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217864328048275269e-01
3.908000000000000114e+02,7.073442276672156082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314547863772531855e+00
3.910000000000000000e+02,8.606973205393185777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836277159807004011e+00
3.912000000000000455e+02,9.800187038530255856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913066721002227411e-01
3.914000000000000341e+02,9.899045504718324562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985982291719382786e+00
3.916000000000000227e+02,9.163615392206496679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132822457419948137e+00
3.918000000000000114e+02,9.824881983827691290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560596092331329565e+00
3.920000000000000000e+02,9.236448563676716850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098119803947541939e+00
3.922000000000000455e+02,9.552516511339936844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043819803669615354e+00
3.924000000000000341e+02,8.947577855187255347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366729449325802648e+00
3.926000000000000227e+02,8.752448624459293613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144579238684478639e+00
3.928000000000000114e+02,9.601019350139773367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989684124248714880e+00
3.930000000000000000e+02,9.957931625250341368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548235719389097653e-02
3.932000000000000455e+02,9.613244537075611440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043190530218623735e-02
3.934000000000000341e+02,1.023495641116769050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512061851296524040e+00
3.936000000000000227e+02,8.454937065859057244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047503045229376539e+00
3.938000000000000114e+02,8.723245207757324149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844056530095352642e+00
3.940000000000000000e+02,9.031130375162625956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059541733779650663e+00
3.942000000000000455e+02,7.239065113492982873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368795205255732839e-01
3.944000000000000341e+02,7.566528949901903944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162614463844194646e+00
3.946000000000000227e+02,8.007228391678555823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899649508124010566e+00
3.948000000000000114e+02,7.971215499289110440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109380622071977740e+00
3.950000000000000000e+02,8.582673824832864895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940744346015268462e+00
3.952000000000000455e+02,7.779967823669843296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107166167803580237e+00
3.954000000000000341e+02,1.010544785975654669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817834154750620712e+00
3.956000000000000227e+02,7.714389596606262556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927442448309287570e+00
3.958000000000000114e+02,9.783196951830082089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774155473833616270e+00
3.960000000000000000e+02,8.456942297445098067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867252865766445780e+00
3.962000000000000455e+02,9.206853628941016332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569860992137741107e+00
3.964000000000000341e+02,9.344849359709334058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117596796073167198e+00
3.966000000000000227e+02,8.836951103823640352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739696760593322011e+00
3.968000000000000114e+02,9.909344145945386817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208444934133448001e+00
3.970000000000000000e+02,9.039842202097598811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015908784181650759e+00
3.972000000000000455e+02,7.594579974561576075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126953224766463535e+00
