t,S,theta,kappa,sigma,I
3.534000000000000341e+02,8.541233127385218227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005190980761595299e+00
3.536000000000000227e+02,8.914720851991122519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259360616825812684e-01
3.538000000000000114e+02,1.031611727183703087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152832011563324599e+00
3.540000000000000000e+02,1.116652829476368236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041237763584145881e+00
3.542000000000000455e+02,1.078143776852634295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978084857304022393e+00
3.544000000000000341e+02,1.081582928277678768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374704259822479457e+00
3.546000000000000227e+02,1.249843270780306215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965666178153545829e+00
3.548000000000000114e+02,1.121394567254985875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306124595516401143e+00
3.550000000000000000e+02,1.255871680862934880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138691040037214108e+00
3.552000000000000455e+02,9.934640522795727957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799757391554074104e-01
3.554000000000000341e+02,1.108978524543171140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915240011858195146e+00
3.556000000000000227e+02,1.040986738642120546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895247838506184834e+00
3.558000000000000114e+02,1.097761057929487860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874572726070464768e+00
3.560000000000000000e+02,9.244407449727791715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591171917667349334e+00
3.562000000000000455e+02,8.913628532428546913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843168403573438141e+00
3.564000000000000341e+02,9.710233881786546339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225016554541243252e+00
3.566000000000000227e+02,9.656164833683144044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147038011553664916e+00
3.568000000000000114e+02,1.104095545492151276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884352847175790657e+00
3.570000000000000000e+02,1.028301905208860667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327451293529554377e+00
3.572000000000000455e+02,1.100826782623940847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091307546779969329e+00
3.574000000000000341e+02,1.043191042293663662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185719383242854974e+00
3.576000000000000227e+02,9.872220267114233394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547307307313371183e+00
3.578000000000000114e+02,1.095949692413193288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698923210071608736e+00
3.580000000000000000e+02,1.176433633401158696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466650327379127816e+00
3.582000000000000455e+02,1.087247159939199737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781122633854943516e+00
3.584000000000000341e+02,9.534259644436761105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439119026907839327e+00
3.586000000000000227e+02,1.132889924433258200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957404372135792769e+00
3.588000000000000114e+02,9.784363913114775269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690682284659560608e+00
3.590000000000000000e+02,1.035301569141692912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043709728684820703e+00
3.592000000000000455e+02,1.069226657105514011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616722011335981257e+00
3.594000000000000341e+02,1.111411196910350174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178066768506521811e+00
3.596000000000000227e+02,1.068830260759995987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205690850376514689e+00
3.598000000000000114e+02,1.069022311300008576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548098162867955097e+00
3.600000000000000000e+02,1.033353706195098587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014773651167065083e-01
3.602000000000000455e+02,1.171534708141321213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808721599587618911e+00
3.604000000000000341e+02,1.164021341942628851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247678690890865028e+00
3.606000000000000227e+02,1.201571826108741803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052328172846028309e+00
3.608000000000000114e+02,1.020324458318824457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029841593509184250e+00
3.610000000000000000e+02,9.559182086665483080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040724577583970856e+00
3.612000000000000455e+02,9.137000492763428516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312399011284561823e-01
3.614000000000000341e+02,1.000463259903301871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600335399108750778e+00
3.616000000000000227e+02,1.157339457664647631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623506184442456757e+00
3.618000000000000114e+02,1.001363715318680958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210309262016775023e+00
3.620000000000000000e+02,1.120567831449806429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407072071377182709e-01
3.622000000000000455e+02,1.064764079323708312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005734749265311478e-01
3.624000000000000341e+02,1.065184438050509996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336089504373074277e+00
3.626000000000000227e+02,1.017098428101337992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147789947004485001e+00
3.628000000000000114e+02,1.054917539204489829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202824379109019404e+00
3.630000000000000000e+02,1.177567930662597906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941427775665331978e+00
3.632000000000000455e+02,1.150320535990928539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221747300478646991e+00
3.634000000000000341e+02,1.084010793003426842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165088582605122269e-01
3.636000000000000227e+02,1.282798402300975305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688413947158991846e+00
3.638000000000000114e+02,1.069930417751317808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503516645502639193e+00
3.640000000000000000e+02,1.119814096478066068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472970323555472305e+00
3.642000000000000455e+02,9.780987323538767875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891204478891681973e+00
3.644000000000000341e+02,1.260881720433886688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592102490110217872e-01
3.646000000000000227e+02,1.041764748730142243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153532412535156482e-01
3.648000000000000114e+02,1.030877022231059481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774873444451886328e+00
3.650000000000000000e+02,1.081145444255364740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348275073912381217e+00
3.652000000000000455e+02,1.022404706464921098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624614262247540353e+00
3.654000000000000341e+02,1.003998619272441717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722416111962008500e+00
3.656000000000000227e+02,1.206672879895108963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840258672244857507e+00
3.658000000000000114e+02,1.180698567323732462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056585021710112926e-01
3.660000000000000000e+02,1.084380082481335661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562895619076392961e+00
3.662000000000000455e+02,1.189781722877371051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191135567679909357e+00
3.664000000000000341e+02,9.990979627111464811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023725931008856449e+00
3.666000000000000227e+02,1.162540297884411489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929543513325951309e+00
3.668000000000000114e+02,1.068382443983742824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237710835683991206e-01
3.670000000000000000e+02,1.138625014983877026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916048722466996423e-01
3.672000000000000455e+02,1.016894354833608460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301881561640614748e+00
3.674000000000000341e+02,1.026385804217653241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553570435448325071e+00
3.676000000000000227e+02,8.654609406455844312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295295078000316735e+00
3.678000000000000114e+02,1.242949934250340727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382947844875987542e+00
3.680000000000000000e+02,1.070644743388627473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471231899825081513e+00
3.682000000000000455e+02,1.201324803291238030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975817884361546817e+00
3.684000000000000341e+02,1.003014478649489005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217974526980381889e+00
3.686000000000000227e+02,1.050072916509955379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617712106079412848e+00
3.688000000000000114e+02,1.066305478352588487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371336691491906734e+00
3.690000000000000000e+02,1.073184605860001861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156094703883262298e-01
3.692000000000000455e+02,1.189342671392571438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746482973318116194e+00
3.694000000000000341e+02,1.128276093503770117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605525322909935326e+00
3.696000000000000227e+02,1.067225087565737196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883259470697673521e+00
3.698000000000000114e+02,1.074509824361971289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393580092483558630e+00
3.700000000000000000e+02,9.177714917521924143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235505161309090383e+00
3.702000000000000455e+02,1.071176431190825840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054205359086317628e+00
3.704000000000000341e+02,1.119384335115771956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291994576482757395e+00
3.706000000000000227e+02,8.332621146704597415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994718950016885373e+00
3.708000000000000114e+02,1.124800598858414213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240673727192184828e+00
3.710000000000000000e+02,1.150204535397118422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276297377599131977e+00
3.712000000000000455e+02,1.266965295024558236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982519958925522019e+00
3.714000000000000341e+02,1.127447890660090213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234874390671494737e+00
3.716000000000000227e+02,1.124417042826624025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746187275462574462e+00
3.718000000000000114e+02,9.110879854583051607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422578443720514230e+00
3.720000000000000000e+02,1.011661211775986224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458493975387362696e+00
3.722000000000000455e+02,1.019230833517634771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976321732869379844e+00
3.724000000000000341e+02,1.074182876826696553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832293783348667660e+00
3.726000000000000227e+02,1.059793845864751338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444958988966764224e+00
3.728000000000000114e+02,1.096142278055088903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433716945431219969e+00
3.730000000000000000e+02,1.200486771173152389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744228461067397262e+00
3.732000000000000455e+02,1.231699198998701617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007304103809218532e+00
3.734000000000000341e+02,1.134913615403764897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033537121390901703e+00
3.736000000000000227e+02,1.124925500741550399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894502282408335070e+00
3.738000000000000114e+02,1.244536258873923940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755986330071594992e+00
3.740000000000000000e+02,9.666257998183882538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894501380780482691e+00
3.742000000000000455e+02,1.092963703504818751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996970054222437341e+00
3.744000000000000341e+02,1.039119226907148530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495723384285593482e+00
3.746000000000000227e+02,9.319341480177434356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353879496897157253e-01
