t,S,theta,kappa,sigma,I
3.772000000000000455e+02,1.136794529171516910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103507110829183624e+00
3.774000000000000341e+02,1.013751779035342526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086877025373032879e+00
3.776000000000000227e+02,1.185663091401387259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861506361737685467e+00
3.778000000000000114e+02,1.163767505498951360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239280647591474604e-01
3.780000000000000000e+02,1.142801490443339008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897205732392540867e+00
3.782000000000000455e+02,9.582392586741466101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911219279854002195e+00
3.784000000000000341e+02,1.091231491040992374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848261940909212697e+00
3.786000000000000227e+02,1.091362973378433132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429902113067598179e-01
3.788000000000000114e+02,1.103310794858031185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278402673469148709e+00
3.790000000000000000e+02,1.080598613225425053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655628312575588623e+00
3.792000000000000455e+02,9.882892527016534645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457175899991661083e+00
3.794000000000000341e+02,1.182756466995068090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686466823694496853e+00
3.796000000000000227e+02,1.032609722380917416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403832978497838724e+00
3.798000000000000114e+02,1.181919847149953906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465202600027550872e+00
3.800000000000000000e+02,1.064788252053780582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877253989800149014e+00
3.802000000000000455e+02,1.104544159805321613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313599841649569555e+00
3.804000000000000341e+02,1.183828631166191414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496305006295852280e+00
3.806000000000000227e+02,1.066388031679327941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070652894480448758e+00
3.808000000000000114e+02,1.042225387348071797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756441710215515428e+00
3.810000000000000000e+02,9.997285025419048177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487331171183178924e-01
3.812000000000000455e+02,1.040072747371457940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253160387279672605e+00
3.814000000000000341e+02,9.931411806280370236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236093240081507005e+00
3.816000000000000227e+02,1.165450182001528390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891677325396848630e+00
3.818000000000000114e+02,1.018430563333559746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172007694684904067e+00
3.820000000000000000e+02,9.506449502755954795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454445587007995755e+00
3.822000000000000455e+02,7.436996734875667148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855153899879343982e+00
3.824000000000000341e+02,9.069729307145599773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755154320527616996e+00
3.826000000000000227e+02,9.740370317188046245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354237189546507736e+00
3.828000000000000114e+02,8.981093524869245837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983514543975221756e+00
3.830000000000000000e+02,1.155229453216268354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314423119968417097e+00
3.832000000000000455e+02,9.359764814093134433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783313925440062064e+00
3.834000000000000341e+02,9.625152888003021268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992228558694151275e-01
3.836000000000000227e+02,1.115715720639017361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834421380749407859e+00
3.838000000000000114e+02,1.026023568983996714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625539130808224542e+00
3.840000000000000000e+02,1.112888966479836483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067274202047142850e+00
3.842000000000000455e+02,1.073461614181699053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261401684927392353e+00
3.844000000000000341e+02,9.859773457563463239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000524345916183222e+00
3.846000000000000227e+02,1.119690008931652825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293644263185512955e+00
3.848000000000000114e+02,9.959088201248718075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784708617136098852e+00
3.850000000000000000e+02,1.015777652912724260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862125481538710048e+00
3.852000000000000455e+02,1.117074123162860921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090926675099371579e+00
3.854000000000000341e+02,1.075564973783651013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439815981419412694e+00
3.856000000000000227e+02,9.659431779139197038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985299497373055999e+00
3.858000000000000114e+02,9.966522721670408869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327748532998974440e-01
3.860000000000000000e+02,9.543827932956661098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898192459598338822e+00
3.862000000000000455e+02,1.046862636176643102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293493533237580095e+00
3.864000000000000341e+02,9.891717839835704185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564819234112179380e+00
3.866000000000000227e+02,1.065433892185947640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113649379720548893e+00
3.868000000000000114e+02,1.021336856084316347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372168860214257435e+00
3.870000000000000000e+02,1.103259263867966800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963570743155427678e+00
3.872000000000000455e+02,9.375465320358049581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181747445414330855e+00
3.874000000000000341e+02,1.006213697361770132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855349502123106120e+00
3.876000000000000227e+02,9.353297089481802384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336142635160392445e+00
3.878000000000000114e+02,1.035547466609249234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431507872093423117e+00
3.880000000000000000e+02,1.076843967703089211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971815198349142761e+00
3.882000000000000455e+02,8.885859540156397784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641095303515394122e+00
3.884000000000000341e+02,1.105448927974549855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719217650104358341e+00
3.886000000000000227e+02,1.067484186866400453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565726849691237987e+00
3.888000000000000114e+02,1.055075473919945939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462137402530954589e+00
3.890000000000000000e+02,9.869009696209826155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476081837736868962e+00
3.892000000000000455e+02,8.731785594433210118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593150215539221648e+00
3.894000000000000341e+02,7.935717569887238421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833836010772563085e+00
3.896000000000000227e+02,8.469353319339415487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027632482398377789e+00
3.898000000000000114e+02,1.089600812239994720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540434152956088099e+00
3.900000000000000000e+02,1.082519022552707266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785874775357527255e+00
3.902000000000000455e+02,1.014658551981532097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454929051572459997e+00
3.904000000000000341e+02,9.159556148818791543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688283944483494281e+00
3.906000000000000227e+02,1.064815838123552849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701196431248700236e+00
3.908000000000000114e+02,9.274922767210677099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097187920303397846e+00
3.910000000000000000e+02,1.007483181505974157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235119749966422376e+00
3.912000000000000455e+02,9.612316239032345777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415363919658945591e+00
3.914000000000000341e+02,1.027937118690225748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160281220179898654e+00
3.916000000000000227e+02,9.915680907816027956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219202842587709057e+00
3.918000000000000114e+02,1.126934167816970422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910488949117890911e-01
3.920000000000000000e+02,1.103558722071047882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318455378436526715e+00
3.922000000000000455e+02,1.087770335095516128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397266235909718546e+00
3.924000000000000341e+02,1.105768433233140779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177459876025764629e+00
3.926000000000000227e+02,9.611803470282832551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881626625983763290e+00
3.928000000000000114e+02,1.130216910676380859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625625567545204042e+00
3.930000000000000000e+02,9.177749887935645612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317863716615335079e+00
3.932000000000000455e+02,1.008123552806062584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676883485075340019e-01
3.934000000000000341e+02,1.121820759757172103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780904674050484360e+00
3.936000000000000227e+02,9.687814513236415737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708262788695110501e+00
3.938000000000000114e+02,1.080446281672740483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456634396887345417e+00
3.940000000000000000e+02,9.967828550917666730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717662216192312741e+00
3.942000000000000455e+02,9.800864187076763212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203261508954102332e+00
3.944000000000000341e+02,9.701796216901158454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391767747129877719e+00
3.946000000000000227e+02,1.098222671164460706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557714356852931914e+00
3.948000000000000114e+02,1.026550964245160458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948407923982760970e+00
3.950000000000000000e+02,8.421059238552244253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348375417734889226e+00
3.952000000000000455e+02,9.491697464329376110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686515347097211404e+00
3.954000000000000341e+02,1.022341707281918088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231699263900014607e+00
3.956000000000000227e+02,1.047696417078266551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629222221101251478e-02
3.958000000000000114e+02,1.020767737903318650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466201983789280128e+00
3.960000000000000000e+02,9.784166814709995830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193041776738652970e+00
3.962000000000000455e+02,8.572100116618596166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912918079296443530e+00
3.964000000000000341e+02,1.052405771086217801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915327446454501370e+00
3.966000000000000227e+02,9.873094267854884976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024782290533032381e+00
3.968000000000000114e+02,1.028735909553111894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057454031463755939e+00
3.970000000000000000e+02,1.022399538550346376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468973958316716732e+00
3.972000000000000455e+02,9.776795149096393356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053321029756178362e+00
3.974000000000000341e+02,9.953712363513850248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048162097875810161e+00
3.976000000000000227e+02,1.073103543401007443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111604870666578648e+00
3.978000000000000114e+02,9.036358618998328041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147081865017442581e+00
3.980000000000000000e+02,9.542558287237773440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395685589425481155e+00
3.982000000000000455e+02,9.336063626514126135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706787273312686537e+00
3.984000000000000341e+02,1.090494115436131617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018021328764064037e+00
3.986000000000000227e+02,1.239390547206824955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930046734544577092e+00
