t,S,theta,kappa,sigma,I
3.346000000000000227e+02,9.554218211215838030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587936770653238128e+00
3.348000000000000114e+02,8.939445878958488523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908694607004040478e+00
3.350000000000000000e+02,1.036263548579165361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721312480558616187e+00
3.352000000000000455e+02,1.064153947646489851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231420079060878692e+00
3.354000000000000341e+02,1.085671689113830718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075774117100799288e+00
3.356000000000000227e+02,9.807238531601218945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571210863193499563e+00
3.358000000000000114e+02,1.260071997414866640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887527017526096529e-01
3.360000000000000000e+02,9.659549901655126725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408788911569002877e+00
3.362000000000000455e+02,1.025354419832589237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555581766610847794e+00
3.364000000000000341e+02,1.087028241537410844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763010072446334675e+00
3.366000000000000227e+02,1.075151630913882661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168093778584065490e+00
3.368000000000000114e+02,1.060949525594628851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875908747429413381e+00
3.370000000000000000e+02,8.590157933830990800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144625241438907537e+00
3.372000000000000455e+02,1.013392973603228331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326211897431361919e+00
3.374000000000000341e+02,1.134462830903189889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608278712909418928e+00
3.376000000000000227e+02,1.104131899238860903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990450972402431518e-01
3.378000000000000114e+02,1.197907448472820269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136334574391486996e+00
3.380000000000000000e+02,1.092880966989535851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919905245393076498e+00
3.382000000000000455e+02,9.979996581953537449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145873975477373463e+00
3.384000000000000341e+02,9.821969096900682317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485748465689358255e+00
3.386000000000000227e+02,1.138886041268279969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985996433211834500e+00
3.388000000000000114e+02,1.091394814282464987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580778301689888643e+00
3.390000000000000000e+02,1.119500641147757269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025873758902001498e+00
3.392000000000000455e+02,1.108798204749013028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465805385790151405e+00
3.394000000000000341e+02,1.160304553783815917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546822975168339553e-01
3.396000000000000227e+02,8.645382950364220997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768332518778921170e+00
3.398000000000000114e+02,1.086316679213940040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184232919365022951e+00
3.400000000000000000e+02,9.339563338329549547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245879973940320795e+00
3.402000000000000455e+02,1.032862292726677289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278261801165747613e+00
3.404000000000000341e+02,8.966297094366727505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400941374479611312e+00
3.406000000000000227e+02,9.616572083511816249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496703330744949767e+00
3.408000000000000114e+02,1.021912035413685249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834033981858524953e-01
3.410000000000000000e+02,9.910963833439185855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041082167148317694e+00
3.412000000000000455e+02,1.043762152300165225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125168298407455580e+00
3.414000000000000341e+02,1.001046112818265499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829884635165441864e-01
3.416000000000000227e+02,9.461752729831400810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592051899703921691e+00
3.418000000000000114e+02,9.205179603226578688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027472246068947825e+00
3.420000000000000000e+02,1.056940503132316023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825106808946816983e+00
3.422000000000000455e+02,9.103583255836427135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065296458192850793e-01
3.424000000000000341e+02,9.586292690465492150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228336894729892492e+00
3.426000000000000227e+02,1.057771061894526854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278051800127508741e+00
3.428000000000000114e+02,9.877487427162090494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249996101250401281e+00
3.430000000000000000e+02,1.129692447785586973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662806969166423343e+00
3.432000000000000455e+02,9.967861035395890745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885506944533727136e+00
3.434000000000000341e+02,7.780119642191607454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225022450135726082e+00
3.436000000000000227e+02,9.985328564352885516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797066380554142029e-01
3.438000000000000114e+02,1.016874936576658284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617042653835198962e-01
3.440000000000000000e+02,9.934928764063687412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449055601441205710e+00
3.442000000000000455e+02,9.364890410615358540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113010561753085881e+00
3.444000000000000341e+02,9.392770148437257216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154936510104526803e+00
3.446000000000000227e+02,9.894836575673673362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394402974191367051e+00
3.448000000000000114e+02,9.858341773840918476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801853705458988486e+00
3.450000000000000000e+02,1.148229814745244770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803667371899500438e+00
3.452000000000000455e+02,1.027772585053445598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478286310376287105e+00
3.454000000000000341e+02,1.036338831481404377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348443709800463353e+00
3.456000000000000227e+02,8.699864057981213650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926989750792872158e+00
3.458000000000000114e+02,1.061032484750523253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818307291130265568e+00
3.460000000000000000e+02,9.598510298280055197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845084226472387456e-01
3.462000000000000455e+02,1.161104859515171839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858655545274235266e+00
3.464000000000000341e+02,1.211982289476510211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499726515683661887e+00
3.466000000000000227e+02,9.604213963854719704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839948891809775944e+00
3.468000000000000114e+02,9.654515934469403149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998989680520198320e+00
3.470000000000000000e+02,9.630330010137906349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304068233418748335e+00
3.472000000000000455e+02,8.096567569905952499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318018013148277490e+00
3.474000000000000341e+02,7.807022870633597567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472099243043835770e+00
3.476000000000000227e+02,8.664689983074387314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892308820245984791e+00
3.478000000000000114e+02,1.107362640159361700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468731709096726235e+00
3.480000000000000000e+02,9.782894242491217973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608881414332312687e-01
3.482000000000000455e+02,9.350200482939002855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368247984142033857e+00
3.484000000000000341e+02,1.160674020382814087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322091919963160223e+00
3.486000000000000227e+02,8.424632469735781060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019465757757840763e+00
3.488000000000000114e+02,9.060702852134234764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084451191367771017e+00
3.490000000000000000e+02,9.592339814224561945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163528520257084864e+00
3.492000000000000455e+02,8.285895642709231179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646846991540496852e+00
3.494000000000000341e+02,8.314661874885675985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156143364058387135e+00
3.496000000000000227e+02,9.309470399987592737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664240811689751354e+00
3.498000000000000114e+02,8.709342726044062566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214624889058978141e+00
3.500000000000000000e+02,1.021207168402668897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832196768369200868e+00
3.502000000000000455e+02,9.320846438895691310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274909108402427549e+00
3.504000000000000341e+02,8.288269272684583022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432667449472649679e+00
3.506000000000000227e+02,8.209919209593850020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082580571975572781e-01
3.508000000000000114e+02,9.054569487901797942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449645259715822476e+00
3.510000000000000000e+02,7.291226117220610536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499303724433787011e-02
3.512000000000000455e+02,8.300599702415114578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483470322897346705e+00
3.514000000000000341e+02,8.633932429766015826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296876398941726904e+00
3.516000000000000227e+02,8.249102801060230750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045002172551643405e+00
3.518000000000000114e+02,8.560055178522568697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382804514811013519e-01
3.520000000000000000e+02,8.785109770204423407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326146583372022292e+00
3.522000000000000455e+02,8.549317747841825854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123653411914851574e-01
3.524000000000000341e+02,8.252730086764336059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504552260968674560e+00
3.526000000000000227e+02,9.551465059067401064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616763939460106769e+00
3.528000000000000114e+02,8.905367337776129988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785479385393578866e+00
3.530000000000000000e+02,8.918351226499039441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199535558075947250e+00
3.532000000000000455e+02,1.006129247342183453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684541508034158142e-01
3.534000000000000341e+02,9.012312576532452990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602883955703461538e+00
3.536000000000000227e+02,8.279456498286682509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020256063405073021e+00
3.538000000000000114e+02,8.609249388991734309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617285744650152068e+00
3.540000000000000000e+02,9.466161845392770946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846984422702870887e+00
3.542000000000000455e+02,8.884174625050290652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722512428196310452e+00
3.544000000000000341e+02,7.831171557732496957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595352912038393356e+00
3.546000000000000227e+02,1.054230416719051266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220969938852093151e+00
3.548000000000000114e+02,8.992897839636222468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342899456613867670e+00
3.550000000000000000e+02,8.193159199349618893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995129502897484031e+00
3.552000000000000455e+02,9.071150720987729565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386027597967323999e+00
3.554000000000000341e+02,8.821531819654493400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341022123276644606e+00
3.556000000000000227e+02,8.949214046703491965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657374954747313112e+00
3.558000000000000114e+02,9.209678276974716526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882556413180434873e+00
