t,S,theta,kappa,sigma,I
3.536000000000000227e+02,1.066244083613130389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733458444504883289e+00
3.538000000000000114e+02,1.116171747384285595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629279788556026176e+00
3.540000000000000000e+02,1.135240926987092891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682648345927443501e+00
3.542000000000000455e+02,1.135111304859359960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497306138811495657e+00
3.544000000000000341e+02,1.117107789482064684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636749333437244935e+00
3.546000000000000227e+02,1.005403966066089394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204359898628611703e+00
3.548000000000000114e+02,1.108550808548446120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578707471860195888e+00
3.550000000000000000e+02,1.037832412305519370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000136128791794476e+00
3.552000000000000455e+02,1.098890465312356346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740273845597027247e+00
3.554000000000000341e+02,1.046958015650157003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313364729846671075e+00
3.556000000000000227e+02,1.142976284666302078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870303186062731271e+00
3.558000000000000114e+02,1.102201300210230661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282111283991859807e+00
3.560000000000000000e+02,9.940870517722241173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097983483748070199e+00
3.562000000000000455e+02,1.028659529105089288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882961781161114345e+00
3.564000000000000341e+02,9.313965813590138199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533128512379160924e+00
3.566000000000000227e+02,1.129156576502454268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613539889801181459e+00
3.568000000000000114e+02,1.160785761179194298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038654851291866521e+00
3.570000000000000000e+02,9.790137711612796334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258599488372086128e+00
3.572000000000000455e+02,1.164614873355722668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309679885298415059e+00
3.574000000000000341e+02,1.145430875069435306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101475000744883914e+00
3.576000000000000227e+02,9.437690914276866128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165205708744188939e-02
3.578000000000000114e+02,1.223349039476998801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810203831896551208e+00
3.580000000000000000e+02,8.536694177344629209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756898345564493980e+00
3.582000000000000455e+02,9.361889199972212028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457579830592578674e+00
3.584000000000000341e+02,9.132345236128931454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326378263567081994e+00
3.586000000000000227e+02,8.877086937412377310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091733630215900419e+00
3.588000000000000114e+02,9.504725151146958817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129505960404939557e+00
3.590000000000000000e+02,9.034321016759130352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557344232715880850e-01
3.592000000000000455e+02,8.450944450586052037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019041901377036652e+00
3.594000000000000341e+02,8.529043980356461052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733557398937880301e+00
3.596000000000000227e+02,1.057011186193296481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108364480845480671e-01
3.598000000000000114e+02,8.025096689005435380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424283357362567060e+00
3.600000000000000000e+02,1.199740658053082498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429504725100071205e+00
3.602000000000000455e+02,8.971043196185662927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201987373627710909e+00
3.604000000000000341e+02,1.114187683818970598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797416882720490605e+00
3.606000000000000227e+02,1.129330208040132622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693289596306327915e+00
3.608000000000000114e+02,1.038256835230779052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971444123022397577e+00
3.610000000000000000e+02,1.065357311851974798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033821276857338489e+00
3.612000000000000455e+02,1.022837383907038378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145828614051822569e+00
3.614000000000000341e+02,1.082590937764735139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898114251020897925e+00
3.616000000000000227e+02,8.842124859230605649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289873636539340396e+00
3.618000000000000114e+02,1.051919438823435415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927425062690325319e+00
3.620000000000000000e+02,8.498989378484029800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245584920016661101e+00
3.622000000000000455e+02,9.353845202862064445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993347668703565390e+00
3.624000000000000341e+02,9.225556592401464862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505130934179252478e+00
3.626000000000000227e+02,9.572224719121334990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181058888265827278e+00
3.628000000000000114e+02,1.119846785377152765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390940608040622806e+00
3.630000000000000000e+02,1.101232889150445482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420584243529525281e+00
3.632000000000000455e+02,9.658872319708013965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688345245860521260e+00
3.634000000000000341e+02,1.126211101658967539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543171894897437113e+00
3.636000000000000227e+02,1.117259217399515725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424463611677234454e+00
3.638000000000000114e+02,9.215247146762823860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180999678128207719e+00
3.640000000000000000e+02,8.677495329588148509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866413343846765827e+00
3.642000000000000455e+02,8.975784298528735050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228163310567374822e+00
3.644000000000000341e+02,1.094126060019411595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560141900106492230e+00
3.646000000000000227e+02,1.013194541139462057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471637546343961489e+00
3.648000000000000114e+02,1.058257345851410847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962305947862891031e+00
3.650000000000000000e+02,1.084689135235987312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699139345671753176e+00
3.652000000000000455e+02,9.621616160829328246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374393127786289526e+00
3.654000000000000341e+02,9.727555327496835158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488432018187481276e+00
3.656000000000000227e+02,1.084120199963108711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910738541112853461e+00
3.658000000000000114e+02,8.691437976037068580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628220840444198458e+00
3.660000000000000000e+02,1.005419235255736732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924409262924632102e+00
3.662000000000000455e+02,1.185848918000842023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373323545382476141e+00
3.664000000000000341e+02,1.039194060005755427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310681457338508160e+00
3.666000000000000227e+02,9.213878866574866100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476197913950137774e+00
3.668000000000000114e+02,1.114990288760483228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757500496503535459e+00
3.670000000000000000e+02,1.110042969806079860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781002376066643578e+00
3.672000000000000455e+02,1.043412609140756286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728228206711366788e+00
3.674000000000000341e+02,1.010183176530594418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624039115472236006e+00
3.676000000000000227e+02,9.297032766349654365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525312489240693736e+00
3.678000000000000114e+02,1.111145603725483211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694383462754313285e+00
3.680000000000000000e+02,9.968562034621260004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378376966059233766e+00
3.682000000000000455e+02,9.862512221482352404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536250769338890265e+00
3.684000000000000341e+02,1.197312100493451492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228126685626730108e+00
3.686000000000000227e+02,1.104089206662942635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067577394194774598e-01
3.688000000000000114e+02,8.879868379171038661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587095092742636382e+00
3.690000000000000000e+02,8.812729291774555884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235498623488551218e+00
3.692000000000000455e+02,9.852806496461425922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511915997404370771e+00
3.694000000000000341e+02,1.023531456019799890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212078621020753033e+00
3.696000000000000227e+02,9.476195307788252142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691374143167131194e+00
3.698000000000000114e+02,1.156895846642144843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716085795709268780e+00
3.700000000000000000e+02,1.080234732220674676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515907497880995436e+00
3.702000000000000455e+02,1.061878275416506368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544803707285613115e+00
3.704000000000000341e+02,9.971703982122986920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307458210069725624e+00
3.706000000000000227e+02,1.022850261767204616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651013690729586258e+00
3.708000000000000114e+02,9.673153849351519007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723408005875231908e+00
3.710000000000000000e+02,8.308150901311913694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662316345197014655e+00
3.712000000000000455e+02,1.080656670236355144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963997574220972098e+00
3.714000000000000341e+02,9.551791465162449146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601556526865728358e+00
3.716000000000000227e+02,9.870074705745601751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375439517909890164e+00
3.718000000000000114e+02,9.724043481393521704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306934815976354969e+00
3.720000000000000000e+02,9.308199980040509081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719098479969743742e+00
3.722000000000000455e+02,1.007086782128659319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710189194648556565e+00
3.724000000000000341e+02,1.028596545243143368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744479736357611444e-02
3.726000000000000227e+02,1.053524754872927627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682149422372710035e+00
3.728000000000000114e+02,8.786667203707883012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640649003729857114e+00
3.730000000000000000e+02,1.018587605740893798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440355545078194410e+00
3.732000000000000455e+02,9.172727401684613868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641860051402957765e+00
3.734000000000000341e+02,1.044589914185000801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341325416785728919e+00
3.736000000000000227e+02,9.796714239610024855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876619195277761776e-01
3.738000000000000114e+02,9.568554519122263180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255153626482486295e+00
3.740000000000000000e+02,9.636120470671363236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204195212289945971e+00
3.742000000000000455e+02,9.004366914868010552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864346475913405854e+00
3.744000000000000341e+02,8.929850062184503390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139482467210743977e-01
3.746000000000000227e+02,1.097187614995977389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877585435325190844e-01
3.748000000000000114e+02,1.047691302209423414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174090458223144395e+00
