t,S,theta,kappa,sigma,I
3.702000000000000455e+02,1.198814171929001526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782673946897457284e+00
3.704000000000000341e+02,1.075655512878572306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675784519300396624e+00
3.706000000000000227e+02,1.173239027564279668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508081811911502257e+00
3.708000000000000114e+02,1.203251587293008074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511292946992274011e+00
3.710000000000000000e+02,1.068112399613100116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066311984915472522e-01
3.712000000000000455e+02,1.019790008932763836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843327835380486945e+00
3.714000000000000341e+02,9.277007815557757331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822174709385887326e+00
3.716000000000000227e+02,1.083549228651271790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623580033394524946e+00
3.718000000000000114e+02,1.186737911670493917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966349824694088255e+00
3.720000000000000000e+02,1.154747853326239415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599971465927964687e-02
3.722000000000000455e+02,1.109817495665172071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385047064526663263e+00
3.724000000000000341e+02,1.048741116628908454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553463997087099813e+00
3.726000000000000227e+02,1.203516632776169271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942840417017222876e+00
3.728000000000000114e+02,1.159883085697638316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692767816486981047e-01
3.730000000000000000e+02,1.042743585360509595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137637633278885119e-01
3.732000000000000455e+02,1.121372203625956354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827113654038996948e+00
3.734000000000000341e+02,1.089927369155315073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278315517756350772e+00
3.736000000000000227e+02,1.071111105347814618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119964912648626409e+00
3.738000000000000114e+02,1.119509480847839633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409543902090691248e+00
3.740000000000000000e+02,1.122192730801319982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652505012454282607e+00
3.742000000000000455e+02,1.024516137645530511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865150731154209041e+00
3.744000000000000341e+02,1.257158089725868066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076607386059004412e+00
3.746000000000000227e+02,1.294773274679007269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210686341573779856e+00
3.748000000000000114e+02,1.210195713343824586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371409526400125145e+00
3.750000000000000000e+02,1.083471496563360503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787939940169714248e+00
3.752000000000000455e+02,1.166709779931437430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843048645504612892e+00
3.754000000000000341e+02,1.114845586412322342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506939854165869619e+00
3.756000000000000227e+02,1.104267975874664076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976338927823837466e+00
3.758000000000000114e+02,1.106353991621761512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274107734324010366e+00
3.760000000000000000e+02,1.073540475690631713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202887736804127528e+00
3.762000000000000455e+02,1.145917736706492329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959333201548130177e+00
3.764000000000000341e+02,1.146676763622205497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764641678004316816e+00
3.766000000000000227e+02,1.031649594583806451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499944498722001640e+00
3.768000000000000114e+02,1.152454359162282671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837599591969421908e+00
3.770000000000000000e+02,9.940748847583410486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829608189969778920e+00
3.772000000000000455e+02,9.882608951229191474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579442429731038544e+00
3.774000000000000341e+02,1.021710106189650524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334692340750419426e+00
3.776000000000000227e+02,1.157046162119520272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998128895801336569e-01
3.778000000000000114e+02,1.081688204377103668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338911069579376445e+00
3.780000000000000000e+02,1.166974821448460764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865088025784633174e+00
3.782000000000000455e+02,1.177227214726379811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290326635016246115e+00
3.784000000000000341e+02,1.150184710502844432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922298763326262261e+00
3.786000000000000227e+02,1.025621932753146615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332631080399917067e-01
3.788000000000000114e+02,1.162292890495808528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672535167938946188e-01
3.790000000000000000e+02,1.165950155016581613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434304036080743749e+00
3.792000000000000455e+02,1.078198105361980019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616171045205051726e+00
3.794000000000000341e+02,1.206660158315949083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971334111536162226e+00
3.796000000000000227e+02,1.009257319404657016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474606377368823829e+00
3.798000000000000114e+02,1.148485782022028889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421267032582953505e-01
3.800000000000000000e+02,1.104610055248890443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436301506703397735e+00
3.802000000000000455e+02,1.079130179758423180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543670565146423534e+00
3.804000000000000341e+02,1.072729183999112434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372297058924150548e+00
3.806000000000000227e+02,1.101780274646671387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499038484374983327e+00
3.808000000000000114e+02,1.090808673912751159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953430340392820597e+00
3.810000000000000000e+02,1.045873671329293320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356083345087059300e+00
3.812000000000000455e+02,1.090074498623222476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063661966605298659e+00
3.814000000000000341e+02,1.116335736252519917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393147706963903332e+00
3.816000000000000227e+02,1.024980650706009744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577847068726025093e+00
3.818000000000000114e+02,1.203662097230482342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712309944290080210e+00
3.820000000000000000e+02,8.724343850572472414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761154164441936842e+00
3.822000000000000455e+02,9.134623373475381225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535590114458386779e+00
3.824000000000000341e+02,8.821719012013945482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739269662798671234e+00
3.826000000000000227e+02,8.663072811679395357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974240401346778029e+00
3.828000000000000114e+02,1.043122009207273937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280259509306048926e+00
3.830000000000000000e+02,1.037574009708157607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596851310827535286e+00
3.832000000000000455e+02,8.874843335328618243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781200515061742706e+00
3.834000000000000341e+02,8.129370049485503680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241536934342406084e+00
3.836000000000000227e+02,8.289593429472391639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505785597903427586e+00
3.838000000000000114e+02,8.223535550489602386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181534851249743667e+00
3.840000000000000000e+02,8.769377565905882577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554734849366340654e+00
3.842000000000000455e+02,8.832243754947400882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997435827222032501e+00
3.844000000000000341e+02,9.625519931201002022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685263709431552570e+00
3.846000000000000227e+02,1.002664522902259048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759691334296135778e+00
3.848000000000000114e+02,8.513176506866879656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829299010658505864e+00
3.850000000000000000e+02,8.778779696881375827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560719816912346403e+00
3.852000000000000455e+02,8.480091078457696607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766906072795549676e+00
3.854000000000000341e+02,8.379178153197469614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409673423003957815e+00
3.856000000000000227e+02,9.189466153196876874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490482212902509929e+00
3.858000000000000114e+02,8.949497684872278480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102996765865466244e+00
3.860000000000000000e+02,8.622591830998733720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052232992403848044e+00
3.862000000000000455e+02,8.875559747541361677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300817164914043644e-01
3.864000000000000341e+02,8.992492695944613867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518688647895141131e+00
3.866000000000000227e+02,9.229252128454485948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531767295132855367e+00
3.868000000000000114e+02,6.870263191834001804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203936497607469569e+00
3.870000000000000000e+02,1.037655188281725316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027770749517173954e+00
3.872000000000000455e+02,9.236421745124896443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255345253517994308e-01
3.874000000000000341e+02,9.082360757646281701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006676991721436210e+00
3.876000000000000227e+02,8.377687931829329582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851211479779449220e+00
3.878000000000000114e+02,9.191544572820083969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519249659080923465e+00
3.880000000000000000e+02,8.832452302527213917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985877456142283393e+00
3.882000000000000455e+02,9.799162842217976621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226645126628314486e+00
3.884000000000000341e+02,9.689273118810293184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392265296284477927e-01
3.886000000000000227e+02,9.603250085782698564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526089605920390113e+00
3.888000000000000114e+02,8.411255632320793207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135178749756846628e+00
3.890000000000000000e+02,8.758218568932046866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794694076356844192e-01
3.892000000000000455e+02,1.026207357428123856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996730678751848842e+00
3.894000000000000341e+02,9.787061929246549941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670986656691603400e+00
3.896000000000000227e+02,9.860359587904387046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117817470034319527e+00
3.898000000000000114e+02,8.932438424712226821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683987356560020743e+00
3.900000000000000000e+02,8.329961397868791417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687321765900463788e+00
3.902000000000000455e+02,9.778867641750805806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239176223984912895e+00
3.904000000000000341e+02,8.722828492919220134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070905706633297427e+00
3.906000000000000227e+02,7.245364438946676477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272101891317431566e+00
3.908000000000000114e+02,8.927296998557445740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196429793390578311e+00
3.910000000000000000e+02,7.909063320240469208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593697086144050701e+00
3.912000000000000455e+02,8.953565707813285757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879478811374974967e+00
3.914000000000000341e+02,8.729878748371158181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033085579280898614e+00
