t,S,theta,kappa,sigma,I
3.620000000000000000e+02,1.072877798390682758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498389334301705844e+00
3.622000000000000455e+02,1.133486734125077611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167963716641875038e+00
3.624000000000000341e+02,9.312761143417845888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578907789534921946e+00
3.626000000000000227e+02,9.754885543404638870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768155813963998568e+00
3.628000000000000114e+02,1.210306288010305931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956041582069680373e-02
3.630000000000000000e+02,1.226672044231266190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894979709108608468e+00
3.632000000000000455e+02,1.212311404649175861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424527195478987096e-02
3.634000000000000341e+02,1.131136571705354754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130712888381985692e+00
3.636000000000000227e+02,1.089109021985266601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897645260662994993e+00
3.638000000000000114e+02,1.205260519969067801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272902875113963717e+00
3.640000000000000000e+02,1.027287617207006232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258035809370561253e+00
3.642000000000000455e+02,1.164970546326283607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970233449660078406e+00
3.644000000000000341e+02,1.149826427452086852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186796324172357586e+00
3.646000000000000227e+02,1.244376875831897822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598220296514085703e+00
3.648000000000000114e+02,1.175985306867000979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195033809777624967e+00
3.650000000000000000e+02,1.022457249982415162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361728628786503137e+00
3.652000000000000455e+02,1.131679210671974856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133433985353335061e-01
3.654000000000000341e+02,1.125541996746121320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251402018050214338e+00
3.656000000000000227e+02,1.244920955404865914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826808614980643952e+00
3.658000000000000114e+02,1.107440303441817431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900819839177394499e+00
3.660000000000000000e+02,9.676471228517918854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733988419890017951e+00
3.662000000000000455e+02,9.449572027081796222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041409631896470955e+00
3.664000000000000341e+02,1.059847997614570048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800684235413685386e+00
3.666000000000000227e+02,8.998335761709052028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513500165398857789e+00
3.668000000000000114e+02,1.185039403837262917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152747517375715347e+00
3.670000000000000000e+02,1.065286257791940194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906347584854524158e+00
3.672000000000000455e+02,1.113674159524067342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739860149703442715e+00
3.674000000000000341e+02,1.107553045002837466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592531914146295691e+00
3.676000000000000227e+02,1.106112763290132417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104213993304860253e+00
3.678000000000000114e+02,1.113275206150045493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626518477504726334e+00
3.680000000000000000e+02,1.138503657849212036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363156573537570360e+00
3.682000000000000455e+02,1.098149655200358010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007434764963363705e-01
3.684000000000000341e+02,1.049498456033166827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254228881631860304e+00
3.686000000000000227e+02,1.058005138908048703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186288986442489701e+00
3.688000000000000114e+02,1.221577544462280285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561322594406068021e+00
3.690000000000000000e+02,1.140469429811868274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884622073313643398e+00
3.692000000000000455e+02,1.153833268562111103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772699475811812420e+00
3.694000000000000341e+02,1.138501578309496276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916727732561184894e+00
3.696000000000000227e+02,1.188389539684475471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030043511398922362e+00
3.698000000000000114e+02,1.169846270811624178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151186504291032087e+00
3.700000000000000000e+02,1.171474026272126823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422841984487863698e+00
3.702000000000000455e+02,1.156687669865058332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072247933380978679e+00
3.704000000000000341e+02,1.227453371508044011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450236652706909268e+00
3.706000000000000227e+02,1.100728615792470944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013005224649774050e+00
3.708000000000000114e+02,1.137203583693822351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278298580066891788e+00
3.710000000000000000e+02,1.006684651866390112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392390985183261876e+00
3.712000000000000455e+02,9.712433783295808531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807936384477713432e+00
3.714000000000000341e+02,1.064611188100537564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069614269301940368e+00
3.716000000000000227e+02,1.115639839778188369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648651498356622724e+00
3.718000000000000114e+02,1.197088327753848214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472279558960773116e+00
3.720000000000000000e+02,1.115320548103362563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278432365265623538e+00
3.722000000000000455e+02,1.242874809837822614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986746096345232360e+00
3.724000000000000341e+02,1.074107930354153195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450890373698122460e-02
3.726000000000000227e+02,1.060438777377316066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795018586274808925e+00
3.728000000000000114e+02,1.224938694587120347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146071287178330067e+00
3.730000000000000000e+02,1.059668748392670334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226569110399975848e+00
3.732000000000000455e+02,8.865108076677011839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332432273125924382e+00
3.734000000000000341e+02,6.972980463047829813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873718394559979572e+00
3.736000000000000227e+02,8.115360190729689061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569590073066262192e+00
3.738000000000000114e+02,9.122018921176645589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896235828918623412e+00
3.740000000000000000e+02,8.389454267551306188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002778156022110068e+00
3.742000000000000455e+02,8.626976755799928842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583149061752497033e+00
3.744000000000000341e+02,7.361028199972073915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270604143123744478e+00
3.746000000000000227e+02,7.386628950325981879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395998368652900723e+00
3.748000000000000114e+02,9.803487302060409636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663042070993284938e+00
3.750000000000000000e+02,1.000270917803636195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203791827047045793e+00
3.752000000000000455e+02,9.093466279567418153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466051287360706112e-01
3.754000000000000341e+02,9.536620127708885786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576418727883043047e+00
3.756000000000000227e+02,9.233270608457045947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568122771403659854e+00
3.758000000000000114e+02,9.214850344416645189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632467243503258558e+00
3.760000000000000000e+02,9.282330794483683034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326640297317409178e+00
3.762000000000000455e+02,8.171863245746051607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060749795803859641e+00
3.764000000000000341e+02,9.952494010336638830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559818344420307312e+00
3.766000000000000227e+02,1.030737494301660506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360691170407383410e+00
3.768000000000000114e+02,7.904314613989787963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369752997162038355e+00
3.770000000000000000e+02,1.017508283181288498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847573376496789876e+00
3.772000000000000455e+02,8.752403382473485927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294575114639105351e+00
3.774000000000000341e+02,8.852002291832005154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920551389318697844e+00
3.776000000000000227e+02,9.344765064130149401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600472184947484777e+00
3.778000000000000114e+02,8.351054679845847373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183342159661297188e+00
3.780000000000000000e+02,7.744290903998301001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406245318984403525e+00
3.782000000000000455e+02,8.637045384161604611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024639460116443246e+00
3.784000000000000341e+02,7.929432147639512429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551613232707452994e+00
3.786000000000000227e+02,7.828752519866686299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287510153759352960e+00
3.788000000000000114e+02,9.165615116093944748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148111072183613857e+00
3.790000000000000000e+02,7.285908468533843774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790456241703833662e+00
3.792000000000000455e+02,9.738382224890267391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641089490643288684e+00
3.794000000000000341e+02,9.056355169261864901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124481135867853254e+00
3.796000000000000227e+02,9.287240443043109916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721956046536085694e-01
3.798000000000000114e+02,7.530476808807267108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028240679242445665e+00
3.800000000000000000e+02,9.117586240617868709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772573034137050030e+00
3.802000000000000455e+02,1.018740723709720797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186937579836744305e+00
3.804000000000000341e+02,8.152499060164255518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872258139819447109e+00
3.806000000000000227e+02,8.133121037569422951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465843183170743913e-01
3.808000000000000114e+02,9.995295566924909947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961849801988911679e+00
3.810000000000000000e+02,9.692826774543576995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441648870373015257e-02
3.812000000000000455e+02,9.272754145283669258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524193771528578267e+00
3.814000000000000341e+02,8.124499152296282833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580081740948269697e+00
3.816000000000000227e+02,9.296655863462051084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335393851616814231e+00
3.818000000000000114e+02,7.912002490779641573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753838515093086414e+00
3.820000000000000000e+02,8.316389659210425833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620944216117603531e+00
3.822000000000000455e+02,9.314739645970240289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257690163303724518e+00
3.824000000000000341e+02,9.137046311396407328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587819291552662548e+00
3.826000000000000227e+02,1.107912434448406813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207989559840756399e+00
3.828000000000000114e+02,1.126103529120840996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242707930293688534e+00
3.830000000000000000e+02,1.172046673493807756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511166221429805390e+00
3.832000000000000455e+02,9.634648661365003974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008185124580927905e+00
