t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.880292749498904570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265690639638146209e+00
3.260000000000000000e+02,9.117606703956968595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318279879144273359e+00
3.262000000000000455e+02,1.097712522092529230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339538937760716308e+00
3.264000000000000341e+02,9.579639986558289300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181037495373175261e+00
3.266000000000000227e+02,1.000682712335377866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559980731710476576e+00
3.268000000000000114e+02,9.842601691063421754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614441032044181767e+00
3.270000000000000000e+02,1.043576099556805969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267651753119364955e+00
3.272000000000000455e+02,1.035460470986621528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439755073769207527e+00
3.274000000000000341e+02,8.875130450414007166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559619444712954106e+00
3.276000000000000227e+02,9.686963759737027280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031852962831333542e+00
3.278000000000000114e+02,1.000911194976174423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924068745851846174e+00
3.280000000000000000e+02,9.792910895319604236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529236815439137587e+00
3.282000000000000455e+02,8.349839429098261379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077454443840881737e+00
3.284000000000000341e+02,1.058608966969257770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363705676994413807e+00
3.286000000000000227e+02,1.050733297525831889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105025284306382360e+00
3.288000000000000114e+02,9.254336630196196012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395184174767972962e+00
3.290000000000000000e+02,1.153319494707512272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437630104628921046e+00
3.292000000000000455e+02,1.078336080131849117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199370447655018879e+00
3.294000000000000341e+02,1.053887681755997452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711103162390628540e+00
3.296000000000000227e+02,9.468708434942882946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698204371470634300e-01
3.298000000000000114e+02,1.019673058509745767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286142897424909393e+00
3.300000000000000000e+02,1.026358024870756669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260571595554106139e+00
3.302000000000000455e+02,9.213491916174605390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079247309433419844e+00
3.304000000000000341e+02,1.154289944409369051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888893664664088590e+00
3.306000000000000227e+02,9.806508837922556232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253925895430610282e+00
3.308000000000000114e+02,1.059797145560844811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974498527152078964e+00
3.310000000000000000e+02,9.809106001362570826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885876992492439896e+00
3.312000000000000455e+02,8.238020430483945500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214762448201840428e+00
3.314000000000000341e+02,1.018330655212555058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089174378445045832e+00
3.316000000000000227e+02,9.669576367525689609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422003284984514337e+00
3.318000000000000114e+02,1.042475263504337279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219166431320694244e+00
3.320000000000000000e+02,8.907279036318096477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358773610861756964e+00
3.322000000000000455e+02,8.443173045318301817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543989123130071306e+00
3.324000000000000341e+02,1.048263218397616159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240950963584014133e+00
3.326000000000000227e+02,1.104672155507596010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268175841793905079e+00
3.328000000000000114e+02,1.121291377197853878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652035924775786313e+00
3.330000000000000000e+02,1.020514250087945829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331176418443520859e+00
3.332000000000000455e+02,1.013767017471848497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014347486576328450e+00
3.334000000000000341e+02,7.754194517427618338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466814309892271240e+00
3.336000000000000227e+02,9.250077487420990119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765257760797211972e+00
3.338000000000000114e+02,1.091268590542382011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122582423702230159e+00
3.340000000000000000e+02,9.201461302648963336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873929994397691701e+00
3.342000000000000455e+02,9.669237130893428844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512020244527679580e+00
3.344000000000000341e+02,1.125736513965070351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213243307178819563e+00
3.346000000000000227e+02,9.199045167402757350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644047677951949282e+00
3.348000000000000114e+02,1.029623081267861728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077519565718063177e+00
3.350000000000000000e+02,8.986885268713638020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975236811327896191e+00
3.352000000000000455e+02,1.149975752781272620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469375648788982858e+00
3.354000000000000341e+02,9.628343602365143639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735330379608933882e+00
3.356000000000000227e+02,9.655892871197157001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948905050973005260e+00
3.358000000000000114e+02,9.973176890045984955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117097831008738495e+00
3.360000000000000000e+02,1.096356606855450222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580519522107238117e+00
3.362000000000000455e+02,1.116653808967192019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045220374766877569e+00
3.364000000000000341e+02,1.213899545935793300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256691478092792025e+00
3.366000000000000227e+02,1.013119184329909217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988172954325813535e+00
3.368000000000000114e+02,9.978645606702301052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391756709473400022e+00
3.370000000000000000e+02,1.123101584006376941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029941050270985592e+00
3.372000000000000455e+02,1.183721631831574417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349811054415344103e-01
3.374000000000000341e+02,1.057283542049714642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650899158215686668e+00
3.376000000000000227e+02,1.038548622821278133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729381689320494075e+00
3.378000000000000114e+02,9.026309585963707693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072485271436166343e+00
3.380000000000000000e+02,1.053144246942129492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490183657620810287e+00
3.382000000000000455e+02,1.166053992347175106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649826097872773900e+00
3.384000000000000341e+02,1.237735432237433653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197228244827261534e+00
3.386000000000000227e+02,1.020672283526392610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970535527690492117e+00
3.388000000000000114e+02,1.216325745149480664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097615744306750685e+00
3.390000000000000000e+02,1.073431023432964704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646759207638712752e+00
3.392000000000000455e+02,1.116091838565104855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133222469843346403e+00
3.394000000000000341e+02,1.027718276946837594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142755701247260447e-01
3.396000000000000227e+02,1.160761690751335395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138263292733736165e+00
3.398000000000000114e+02,9.715736639136630659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582833758987167272e+00
3.400000000000000000e+02,1.183532314433515698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872650958884904071e+00
3.402000000000000455e+02,1.140185223901157840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143305719357375239e+00
3.404000000000000341e+02,1.014675740756817657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714595454926726603e+00
3.406000000000000227e+02,1.148928587708760718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581749791087459833e+00
3.408000000000000114e+02,1.181784733414590782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286566102794314048e+00
3.410000000000000000e+02,1.053758640205078034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568438611616265632e+00
3.412000000000000455e+02,1.065182729686946939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800481520068011321e+00
3.414000000000000341e+02,9.280657043115296823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176348703240794435e-01
3.416000000000000227e+02,1.184014119057464676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116161229167094149e+00
3.418000000000000114e+02,1.092608269802401111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669578561738958911e-01
3.420000000000000000e+02,9.597858646868793198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057075090811853357e+00
3.422000000000000455e+02,1.137809365410046958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665233058885545958e+00
3.424000000000000341e+02,1.117049590544548998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408030311760800402e+00
3.426000000000000227e+02,1.126561699538282779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374453154007483136e+00
3.428000000000000114e+02,1.136869774812801159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577591122420353820e+00
3.430000000000000000e+02,9.704279507857328513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697552584587221247e+00
3.432000000000000455e+02,8.055679228539968095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390626595846789826e+00
3.434000000000000341e+02,8.703267122461121330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173259712505068109e+00
3.436000000000000227e+02,9.453902805268263876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081987492879608936e+00
3.438000000000000114e+02,9.994840037413937894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915910845837000664e+00
3.440000000000000000e+02,8.476812604481499536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335499875100154554e+00
3.442000000000000455e+02,9.061453978918521113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153388777446089364e+00
3.444000000000000341e+02,9.698623936572069448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149989155480220404e+00
3.446000000000000227e+02,1.031659003976234334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983124109549631697e+00
3.448000000000000114e+02,8.128466085516528050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172043373866592297e+00
3.450000000000000000e+02,1.027048168294218522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936998796069751450e+00
3.452000000000000455e+02,1.015222226594525656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934805608520203890e+00
3.454000000000000341e+02,8.712085534417800536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059156573830083659e+00
3.456000000000000227e+02,9.194170880831148418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921881345265710195e+00
3.458000000000000114e+02,1.018547700891426544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395743578870762391e+00
3.460000000000000000e+02,1.013344769230920983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599825879258892414e+00
3.462000000000000455e+02,9.680842063850708668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438285640845270663e+00
3.464000000000000341e+02,9.258446579048310587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088573378082934084e+00
3.466000000000000227e+02,8.824470636502457221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507523927785658913e+00
3.468000000000000114e+02,8.472584180409683530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739378330394524497e+00
3.470000000000000000e+02,9.498606289720521456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667905458583073930e+00
3.472000000000000455e+02,1.093632305022578688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773515733845007603e+00
