t,S,theta,kappa,sigma,I
3.370000000000000000e+02,8.370830530324872010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562989758596486922e-01
3.372000000000000455e+02,9.182016996478220561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947199568990123808e+00
3.374000000000000341e+02,7.828033965597989141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779182812146530068e+00
3.376000000000000227e+02,9.378448738584738154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701232887413510753e+00
3.378000000000000114e+02,8.187471415314346856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993019832469411057e+00
3.380000000000000000e+02,9.696955729284475467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292045413066272630e+00
3.382000000000000455e+02,9.868544041460702854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191458472022569381e+00
3.384000000000000341e+02,9.712212442689838188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110146908852209791e+00
3.386000000000000227e+02,1.103562440127287880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747795983089197591e+00
3.388000000000000114e+02,1.003803004575686053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064199011627033897e+00
3.390000000000000000e+02,1.083364725835588072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159693441941204384e+00
3.392000000000000455e+02,1.107924246217831810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528074632077885298e+00
3.394000000000000341e+02,1.085932400310575030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247166272320569647e+00
3.396000000000000227e+02,8.707512581711265298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347570174885863281e+00
3.398000000000000114e+02,7.890248149431596802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474576122677014212e+00
3.400000000000000000e+02,1.087077026237103894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494668972466232759e+00
3.402000000000000455e+02,9.384945985906905097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033190209099723589e+00
3.404000000000000341e+02,8.278645936555818485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653680128157964724e+00
3.406000000000000227e+02,9.673240447473367976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218897721469708983e-02
3.408000000000000114e+02,1.062414666805174379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080879149888167134e+00
3.410000000000000000e+02,9.687286007449634750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160779711900495670e+00
3.412000000000000455e+02,8.689348042173933306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390521450149726945e+00
3.414000000000000341e+02,8.985668509972531970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287038500972238708e+00
3.416000000000000227e+02,9.212850997720890556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890911561695901355e-02
3.418000000000000114e+02,8.190995150939570646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775568746265427933e+00
3.420000000000000000e+02,9.364627688365482205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822392895347233477e+00
3.422000000000000455e+02,9.595923626563452880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231691086851293804e+00
3.424000000000000341e+02,8.837779134327824471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968349923303593485e+00
3.426000000000000227e+02,1.050869808073505274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031758263224624272e+00
3.428000000000000114e+02,8.831726709351460647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086942549802223823e+00
3.430000000000000000e+02,9.765238291484548139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852857942372165390e+00
3.432000000000000455e+02,8.864867550349191383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523635985606340171e+00
3.434000000000000341e+02,9.474364070057508247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313218429391096009e+00
3.436000000000000227e+02,8.526621659876991721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828174808748157965e+00
3.438000000000000114e+02,9.536371865610790977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632964321785237871e+00
3.440000000000000000e+02,8.903563803122028775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555680019582533546e+00
3.442000000000000455e+02,1.060523109739246905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136703942318193938e+00
3.444000000000000341e+02,1.060004063391463136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530352079202904392e+00
3.446000000000000227e+02,7.227049928705552295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169274959191678676e+00
3.448000000000000114e+02,1.079764319543303319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152484296200640301e+00
3.450000000000000000e+02,9.808324907118910474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755867811468157846e+00
3.452000000000000455e+02,1.041577143213851864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946689946642733204e+00
3.454000000000000341e+02,7.841445215708959804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106482556171268783e+00
3.456000000000000227e+02,9.657518378803355841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829688892248272580e+00
3.458000000000000114e+02,9.144686775931533118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803016772809887591e+00
3.460000000000000000e+02,9.806238532833497779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856237995761775394e+00
3.462000000000000455e+02,9.309517599976252500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375442696902291928e+00
3.464000000000000341e+02,8.204161905004312416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452822635184054079e+00
3.466000000000000227e+02,9.722103569770714770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232785457860250844e+00
3.468000000000000114e+02,8.147602268904339251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111774982405488110e+00
3.470000000000000000e+02,8.096089790731566538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547513881745384623e+00
3.472000000000000455e+02,1.016355728084705312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172696963414956883e+00
3.474000000000000341e+02,9.630948166252428777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598462295887040696e+00
3.476000000000000227e+02,7.911255578577632841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273104849134755412e+00
3.478000000000000114e+02,9.737956089151005301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972188645655799988e+00
3.480000000000000000e+02,9.032348505321490251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161639405848401196e+00
3.482000000000000455e+02,8.476068533473413158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454728646925284252e+00
3.484000000000000341e+02,9.807895829433608270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658356186614938110e+00
3.486000000000000227e+02,9.190517046533435153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629069746712250577e+00
3.488000000000000114e+02,9.289621931217855177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217653002174865051e+00
3.490000000000000000e+02,8.049942401451485319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593123504135206758e+00
3.492000000000000455e+02,8.200568930379334986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683135215381831529e+00
3.494000000000000341e+02,9.978446869667859653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172418812252828957e+00
3.496000000000000227e+02,1.006082814007482007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096633874156390576e+00
3.498000000000000114e+02,6.897952387581476330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840730649932829976e+00
3.500000000000000000e+02,1.032827941338624322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293475674775340423e+00
3.502000000000000455e+02,1.006398094377055186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467127737045801794e+00
3.504000000000000341e+02,8.654517047152834319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703261006016791868e-01
3.506000000000000227e+02,9.020042398900509628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647663648210649256e+00
3.508000000000000114e+02,8.287894464815200868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740427861178414304e+00
3.510000000000000000e+02,9.600739269081147720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136182673822325739e+00
3.512000000000000455e+02,8.383988929184892358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537540270337194315e+00
3.514000000000000341e+02,8.570100562300093650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144569485224273819e+00
3.516000000000000227e+02,7.965430851637069765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730259142628856495e+00
3.518000000000000114e+02,8.227673321053012856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553701390119154979e+00
3.520000000000000000e+02,8.503805100497756619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355997484339493298e+00
3.522000000000000455e+02,8.939296731364092530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011774002575425158e+00
3.524000000000000341e+02,8.596222509811271006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942894483677127582e+00
3.526000000000000227e+02,9.419912715549075832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432744422211067459e+00
3.528000000000000114e+02,8.213810220651670546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779185386452761364e+00
3.530000000000000000e+02,9.858172352043558240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939597413394011483e+00
3.532000000000000455e+02,9.042563020386216177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701578818730034470e-01
3.534000000000000341e+02,8.314650314535425579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501161883822300425e+00
3.536000000000000227e+02,9.553481686321254607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583140981899910926e+00
3.538000000000000114e+02,9.477249629897236405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046396174307032467e+00
3.540000000000000000e+02,9.437084482139267427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783072839887223537e+00
3.542000000000000455e+02,7.199278962044590724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446742848180235796e+00
3.544000000000000341e+02,8.739530981153890155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027653667583786401e+00
3.546000000000000227e+02,9.834605271454893716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200920649182251054e-01
3.548000000000000114e+02,1.061512911864768594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834255704643296347e+00
3.550000000000000000e+02,7.993450572160691880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911461248319806572e-01
3.552000000000000455e+02,9.665688506488380183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146207692218672136e+00
3.554000000000000341e+02,8.259793784457580834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188832958175730425e-01
3.556000000000000227e+02,8.109206899011413006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356581935701232311e+00
3.558000000000000114e+02,1.049969238777528346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882332568259847960e+00
3.560000000000000000e+02,9.477444987091609985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748040006512120215e+00
3.562000000000000455e+02,1.050065047017035624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933256779037119344e+00
3.564000000000000341e+02,9.224622253281293816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833511125664486485e+00
3.566000000000000227e+02,9.736178072282226648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456927092931001866e+00
3.568000000000000114e+02,9.247154085488601405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842156371634274592e+00
3.570000000000000000e+02,8.217619623273124674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541653652437634747e+00
3.572000000000000455e+02,8.355292200970418914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684976730923805732e+00
3.574000000000000341e+02,9.094162474672113916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186641789780622958e+00
3.576000000000000227e+02,8.376219643285762739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808626584822112804e+00
3.578000000000000114e+02,8.790896987070209168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356732523971441395e+00
3.580000000000000000e+02,8.270631350607526855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398224324453178014e+00
3.582000000000000455e+02,9.013057921789435767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552927658875390193e+00
3.584000000000000341e+02,7.826201952810476481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429431713997207254e-01
