t,S,theta,kappa,sigma,I
3.540000000000000000e+02,9.394927038778047024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732256140794646626e+00
3.542000000000000455e+02,1.090699258932766202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108323905312236235e+00
3.544000000000000341e+02,1.198020326030837746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256018747017117576e+00
3.546000000000000227e+02,1.036054179634015249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018109075566481891e+00
3.548000000000000114e+02,1.111046914380819928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347251796654296285e+00
3.550000000000000000e+02,1.089805719141265561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659197148636858188e+00
3.552000000000000455e+02,9.310479211820837930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504644496660207054e+00
3.554000000000000341e+02,9.542643476292497207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848376232948467646e-01
3.556000000000000227e+02,9.454754916688492550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291582054991609496e+00
3.558000000000000114e+02,9.928992524569186795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284335361007364895e+00
3.560000000000000000e+02,1.044807020764049854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893230963278234924e+00
3.562000000000000455e+02,1.000804384713186668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915305163923079590e+00
3.564000000000000341e+02,9.325016836332302717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823665921421401492e+00
3.566000000000000227e+02,9.536778396126933677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120999381627537872e+00
3.568000000000000114e+02,1.109434279701612347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102341989071359940e+00
3.570000000000000000e+02,1.094703356392776827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099195982182241238e+00
3.572000000000000455e+02,9.364198237355371157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990050613357487563e+00
3.574000000000000341e+02,9.053115605457706661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638658298550069503e+00
3.576000000000000227e+02,1.004764298916165144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560821015153353031e+00
3.578000000000000114e+02,8.677879570007892562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730617051512064464e+00
3.580000000000000000e+02,1.085579537239557801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843062609228493187e-01
3.582000000000000455e+02,9.237899252653262172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098171002785107930e+00
3.584000000000000341e+02,1.001911187247447543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439566911132187599e+00
3.586000000000000227e+02,1.050903980063619514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422671092254192970e+00
3.588000000000000114e+02,9.490802373109658019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395698969753359719e+00
3.590000000000000000e+02,1.231610239837672260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825046979426413252e+00
3.592000000000000455e+02,1.073901573097127526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659413529002733867e+00
3.594000000000000341e+02,1.020798030922253741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731792586929028488e+00
3.596000000000000227e+02,9.935254604966763381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959216341990018151e+00
3.598000000000000114e+02,9.957943777911385519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252315050058834700e+00
3.600000000000000000e+02,1.002243259946579812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608576322635450140e+00
3.602000000000000455e+02,9.105637444344604203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680516369690157497e+00
3.604000000000000341e+02,1.043645943303209256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464633553522165954e+00
3.606000000000000227e+02,9.378775463073870666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038855675984986959e+00
3.608000000000000114e+02,1.102063019859296888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562448395596952366e-01
3.610000000000000000e+02,1.039355898528171229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659181269217736343e-01
3.612000000000000455e+02,9.864600988088938482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297780651054214474e-01
3.614000000000000341e+02,9.337894545659328749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007524584191870076e+00
3.616000000000000227e+02,9.731673804960015994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218104734549452672e+00
3.618000000000000114e+02,9.753620006696620548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587300962456801301e-01
3.620000000000000000e+02,1.104137352726167087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731759970511177471e+00
3.622000000000000455e+02,1.058165445002094973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142487681411736844e+00
3.624000000000000341e+02,8.788755953000775278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708053762881917237e+00
3.626000000000000227e+02,9.371666226803746502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965077050026239114e+00
3.628000000000000114e+02,1.005820982417805043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759932899807228779e+00
3.630000000000000000e+02,1.058147768126629140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874398470163669117e+00
3.632000000000000455e+02,9.512818961932328898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246301022878583353e+00
3.634000000000000341e+02,8.970227388443777761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240106780850105395e+00
3.636000000000000227e+02,1.051924388801225518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024826537856547759e+00
3.638000000000000114e+02,1.142451256754913658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678063994923149949e-01
3.640000000000000000e+02,9.228949723493271584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382277322369308337e+00
3.642000000000000455e+02,9.722410254156094167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345510477778745440e+00
3.644000000000000341e+02,9.718263082162674760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988146360265780288e+00
3.646000000000000227e+02,1.010839030601952127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287483906657420185e+00
3.648000000000000114e+02,9.783235119130196944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338025657188083528e+00
3.650000000000000000e+02,1.004554986539507588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154005688543431773e+00
3.652000000000000455e+02,9.098465132199954342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998527321769190124e+00
3.654000000000000341e+02,1.118702787748465433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785337406379317926e+00
3.656000000000000227e+02,1.153500641771860069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643349049257679440e+00
3.658000000000000114e+02,8.972929863824128383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411250912458896778e+00
3.660000000000000000e+02,1.074451374268094117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771381556012919134e-01
3.662000000000000455e+02,1.056540289130819543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222364558767138121e+00
3.664000000000000341e+02,9.719361221605758994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653411472904547708e+00
3.666000000000000227e+02,1.081618002091317976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261519412422273945e+00
3.668000000000000114e+02,9.728920604787661963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040960398469139569e+00
3.670000000000000000e+02,1.091384641696636848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268056932284530092e+00
3.672000000000000455e+02,9.965612862134209937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355472719904808443e+00
3.674000000000000341e+02,1.031226279825369074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761386620539330039e+00
3.676000000000000227e+02,9.821969852278354951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263518240896464029e+00
3.678000000000000114e+02,9.819634383632919183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276038874838025805e+00
3.680000000000000000e+02,1.026037364623958448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780310244326662072e+00
3.682000000000000455e+02,1.158695334591613335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816805021489106053e+00
3.684000000000000341e+02,8.766482737199385866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072065397097727413e-01
3.686000000000000227e+02,1.110100783194877483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643412269484576527e+00
3.688000000000000114e+02,1.153623724169668074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463314695676633193e+00
3.690000000000000000e+02,9.311315282326467768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888038469021489085e+00
3.692000000000000455e+02,1.057520953284811549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572914090269371457e+00
3.694000000000000341e+02,1.126144863655154760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665931204922877384e+00
3.696000000000000227e+02,8.961554374344576912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837083953992479479e+00
3.698000000000000114e+02,9.610326645626908748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212081146759221184e+00
3.700000000000000000e+02,1.057306686999636813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105997039892649525e+00
3.702000000000000455e+02,1.108793236969668028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723226625060057415e+00
3.704000000000000341e+02,1.017979081107820427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103421493194002068e+00
3.706000000000000227e+02,1.025684163483792766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685460286423420939e+00
3.708000000000000114e+02,1.085880777198377389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606108222089568827e+00
3.710000000000000000e+02,9.496438094602840385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730061017682414715e+00
3.712000000000000455e+02,9.265771533303618357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741373381453673375e+00
3.714000000000000341e+02,1.166489228862161109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106458133699575797e+00
3.716000000000000227e+02,9.466321720522798966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001074922982990500e+00
3.718000000000000114e+02,9.732788183964542483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042252424819047008e+00
3.720000000000000000e+02,1.107856794425622349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765995251806225852e+00
3.722000000000000455e+02,1.071259120094478989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817061379723014625e+00
3.724000000000000341e+02,1.110059168390450379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196149064763723402e+00
3.726000000000000227e+02,1.021760476794907557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916200541384650791e+00
3.728000000000000114e+02,1.071663160420339045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096232704955625081e+00
3.730000000000000000e+02,1.077040170442094880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971150705248934543e+00
3.732000000000000455e+02,8.886431421474436654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651163609358977880e+00
3.734000000000000341e+02,7.318499512662933748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837850756907752015e-01
3.736000000000000227e+02,1.149913204864018601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353790837784140777e+00
3.738000000000000114e+02,9.401858135586542708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634881099783850544e-01
3.740000000000000000e+02,8.177263594764081489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453059328441113962e-01
3.742000000000000455e+02,7.929851822911929693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847571079049632914e+00
3.744000000000000341e+02,1.013588758377551580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409122471033160906e+00
3.746000000000000227e+02,7.681243675843849594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598269846917929726e+00
3.748000000000000114e+02,8.053955332435579484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603062086096390004e+00
3.750000000000000000e+02,9.176006433110799332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781509964631498910e+00
3.752000000000000455e+02,7.325254843753160605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895658346605994637e+00
3.754000000000000341e+02,8.365241541113042079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556444851067720236e-01
