t,S,theta,kappa,sigma,I
3.336000000000000227e+02,1.020205909986712456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012489883522086132e+00
3.338000000000000114e+02,1.041808243901372055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837405259403148250e+00
3.340000000000000000e+02,9.803396193839449824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227803709813102273e-01
3.342000000000000455e+02,7.380610985845769134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397414431033976001e+00
3.344000000000000341e+02,8.220369282943096323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231232825410980780e+00
3.346000000000000227e+02,1.103371075516745181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420541806140811047e-01
3.348000000000000114e+02,8.094971427053325730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576461539613355001e-01
3.350000000000000000e+02,8.947070979258762158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520794391512598764e+00
3.352000000000000455e+02,7.643449119901286615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638434454938472840e+00
3.354000000000000341e+02,1.025041841927735176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167778385182947076e+00
3.356000000000000227e+02,9.610565940629562931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954336430148558179e+00
3.358000000000000114e+02,9.688359738443029778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782384365360734080e+00
3.360000000000000000e+02,1.025855133544652187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993492251557647421e-01
3.362000000000000455e+02,9.626282904613959746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204926301111651554e+00
3.364000000000000341e+02,7.301804497130707228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332221133915956202e+00
3.366000000000000227e+02,9.400931608174207810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293803555920703729e-02
3.368000000000000114e+02,9.632994869080733213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732867748446025757e+00
3.370000000000000000e+02,9.847422107499950172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868292388685649286e-01
3.372000000000000455e+02,8.801858611773365482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834857579745907685e-01
3.374000000000000341e+02,8.770564231380966191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893647619762459655e+00
3.376000000000000227e+02,9.112806356520910533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196014411446043368e+00
3.378000000000000114e+02,8.240931661021495547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762902021469328950e+00
3.380000000000000000e+02,9.246532541730992927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363082555094697668e+00
3.382000000000000455e+02,9.781360076807122939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846571010667759083e+00
3.384000000000000341e+02,1.011404612166016515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447309598771548522e+00
3.386000000000000227e+02,1.008642442083156343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352391709266697717e+00
3.388000000000000114e+02,1.033012994087870284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450119651379850438e+00
3.390000000000000000e+02,8.526841793465640418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517982457859488932e+00
3.392000000000000455e+02,9.826227093976709348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564404772440731506e+00
3.394000000000000341e+02,1.027395259084678658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130163662006589576e+00
3.396000000000000227e+02,8.661249230021761392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778810408642318208e+00
3.398000000000000114e+02,8.926461111980870111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061653736434539752e+00
3.400000000000000000e+02,7.626435029348515027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870562824891839782e+00
3.402000000000000455e+02,9.307011217232743494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355655111910822441e+00
3.404000000000000341e+02,7.981608960910455686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614616377661267421e+00
3.406000000000000227e+02,8.914978560470172564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898448220637268591e+00
3.408000000000000114e+02,8.966695642707209757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158653934088819781e+00
3.410000000000000000e+02,9.881856615997902660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163560637998930503e+00
3.412000000000000455e+02,9.341537395100055763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842715273673391607e+00
3.414000000000000341e+02,9.241750555896299790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293899755601897184e+00
3.416000000000000227e+02,7.226089984985212267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954813271769198835e+00
3.418000000000000114e+02,8.907120327665170034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324877991710472713e+00
3.420000000000000000e+02,8.772393186188506276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042960970511856544e+00
3.422000000000000455e+02,8.081800624327111215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483315808592198692e+00
3.424000000000000341e+02,8.169308715190051196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257375479638614735e+00
3.426000000000000227e+02,9.629767244588380848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185872271619142992e+00
3.428000000000000114e+02,7.469939985927215309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246759300756664857e+00
3.430000000000000000e+02,7.702217747982855744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336726710743207036e+00
3.432000000000000455e+02,9.475971583115685437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775165099204023988e+00
3.434000000000000341e+02,9.336416406828617065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323098712781198394e+00
3.436000000000000227e+02,7.696942444107478520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918009957281761046e+00
3.438000000000000114e+02,7.800517936118688267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909889473938241267e+00
3.440000000000000000e+02,1.102872516883744325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200061086464998539e-02
3.442000000000000455e+02,8.240419036208737058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400431282568815661e+00
3.444000000000000341e+02,8.914502186185188082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919578522797399600e+00
3.446000000000000227e+02,9.916414621438833787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624782745568174036e+00
3.448000000000000114e+02,9.534718375339349405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964220123117687677e+00
3.450000000000000000e+02,8.203443209381925394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578261565529218480e+00
3.452000000000000455e+02,8.407067297170306430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661895863206190427e+00
3.454000000000000341e+02,9.944648618918074945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086966592573581636e+00
3.456000000000000227e+02,7.940284604435414728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944225061365287388e+00
3.458000000000000114e+02,9.574238935445393839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435528480655462680e+00
3.460000000000000000e+02,8.096137174194760755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281724684089446065e+00
3.462000000000000455e+02,8.577161049606073506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596964039239587407e-01
3.464000000000000341e+02,9.010579340330503451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546029182908638333e+00
3.466000000000000227e+02,9.505372174547015440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680466395382214984e+00
3.468000000000000114e+02,1.019879624098823490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929181425538255112e+00
3.470000000000000000e+02,8.398522036717868122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016293880240150216e+00
3.472000000000000455e+02,6.634032320815187456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656948169081585931e+00
3.474000000000000341e+02,9.797278376296405522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509719754384988732e+00
3.476000000000000227e+02,8.923658595426399165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138305265564582669e+00
3.478000000000000114e+02,9.329371442775238332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401944570721914474e+00
3.480000000000000000e+02,8.533542280181594109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911584275785120468e+00
3.482000000000000455e+02,9.103629399546890877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004410702702800862e+00
3.484000000000000341e+02,9.311623199389652550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104246952013138383e+00
3.486000000000000227e+02,9.581257661113187218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347136498596540832e+00
3.488000000000000114e+02,9.601228533570197454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374040508234994462e+00
3.490000000000000000e+02,9.442883782484597921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949288643650247010e+00
3.492000000000000455e+02,9.155110271212224538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624432638717818733e+00
3.494000000000000341e+02,8.913665711837206462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859002886027782964e+00
3.496000000000000227e+02,8.724627772056311459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258028015300759250e+00
3.498000000000000114e+02,1.042713314440148586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283506345395402093e+00
3.500000000000000000e+02,9.619780716341819193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520679459399172373e+00
3.502000000000000455e+02,9.381724763522025778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977960782903720016e+00
3.504000000000000341e+02,7.721889985003310697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995643017033760458e+00
3.506000000000000227e+02,8.009971322402573701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697009422835089154e+00
3.508000000000000114e+02,8.297225862339278057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451245104631897931e+00
3.510000000000000000e+02,8.034436721815976234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913004994441303452e+00
3.512000000000000455e+02,9.116025643146928870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520842401005941369e+00
3.514000000000000341e+02,9.054611209399080485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263261099177427127e+00
3.516000000000000227e+02,9.846167873180291519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133358056218327192e+00
3.518000000000000114e+02,9.530167520321970454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641828286678268967e+00
3.520000000000000000e+02,1.081730603417402570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565476541312218473e+00
3.522000000000000455e+02,7.754978613167452517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461204926593246967e-01
3.524000000000000341e+02,7.922273450582516530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282260407630104737e+00
3.526000000000000227e+02,8.799668182333924005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832752186823935148e+00
3.528000000000000114e+02,9.993950065561835183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549990947855391710e-01
3.530000000000000000e+02,7.188868630042342112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116992977601302783e+00
3.532000000000000455e+02,8.084821208119806757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593700543527658553e+00
3.534000000000000341e+02,8.271430758393814031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247924814048900544e+00
3.536000000000000227e+02,8.838529345106176383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115840259816200053e+00
3.538000000000000114e+02,9.108663445166172989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554874620968856647e+00
3.540000000000000000e+02,7.714123021695524773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756764172775431732e+00
3.542000000000000455e+02,1.001000581452174298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901784114713468199e+00
3.544000000000000341e+02,1.160139748155338157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820643449605173103e+00
3.546000000000000227e+02,1.200655703589254442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528996631782213456e+00
3.548000000000000114e+02,1.158247150018655081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948236815635464581e+00
3.550000000000000000e+02,1.016660996762734470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450233410511252430e+00
