t,S,theta,kappa,sigma,I
3.340000000000000000e+02,8.766733853728772008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324687057319068550e+00
3.342000000000000455e+02,8.964786749693751666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152148743909162221e+00
3.344000000000000341e+02,8.793855957512953792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873552725719742185e+00
3.346000000000000227e+02,1.146133585279114353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369773192805313400e+00
3.348000000000000114e+02,1.033817654165418709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403652993980717412e+00
3.350000000000000000e+02,8.221647844330937094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392658272312516488e+00
3.352000000000000455e+02,8.233410073079359126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057300295645902111e+00
3.354000000000000341e+02,9.259812231459774168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200486087541188240e+00
3.356000000000000227e+02,8.915081447614484622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386286499026120111e+00
3.358000000000000114e+02,9.598321297245044903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314472003952818824e+00
3.360000000000000000e+02,9.244554625275598347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029291981759882013e+00
3.362000000000000455e+02,8.426832238179005063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699678671218682879e+00
3.364000000000000341e+02,9.719947141638318744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045301050836442869e+00
3.366000000000000227e+02,8.821664682957210957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783938398487855181e-02
3.368000000000000114e+02,8.295593902347629944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178346021002120381e+00
3.370000000000000000e+02,7.507310351676181881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501370420662272664e+00
3.372000000000000455e+02,8.669404215243914358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147109006665825603e+00
3.374000000000000341e+02,8.717283769041647146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270336540985620211e+00
3.376000000000000227e+02,8.303569465988815956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423616069345214896e+00
3.378000000000000114e+02,9.520249789330242907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259862531083751236e-01
3.380000000000000000e+02,9.427061521786875842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558996278053591311e+00
3.382000000000000455e+02,1.015519016314080369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681823176700266487e+00
3.384000000000000341e+02,9.235226574921192588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845104035283951838e+00
3.386000000000000227e+02,7.652817609855914194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330809122905069586e+00
3.388000000000000114e+02,9.546781250543900921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343226904511287678e+00
3.390000000000000000e+02,7.369311351607968907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743835620463181968e+00
3.392000000000000455e+02,8.668703029158830731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491456874685773926e+00
3.394000000000000341e+02,8.261318535124460016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773906521539100112e+00
3.396000000000000227e+02,8.775671500730864993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153837513984008467e+00
3.398000000000000114e+02,7.989016060150935239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022783010133392345e+00
3.400000000000000000e+02,9.161794424826357197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053702489190804670e-01
3.402000000000000455e+02,8.395376074751454976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880992735120809556e+00
3.404000000000000341e+02,7.917535004629905337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695781099394770841e+00
3.406000000000000227e+02,9.221436834899174873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246616633131132801e+00
3.408000000000000114e+02,8.674904868639548017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777547735372020377e+00
3.410000000000000000e+02,7.782327533085061644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429200376712266518e+00
3.412000000000000455e+02,9.589274385146157043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355315391340880637e-01
3.414000000000000341e+02,9.190737838890715716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234515414518430276e+00
3.416000000000000227e+02,8.809238521052193960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050784398524029939e-01
3.418000000000000114e+02,8.987163396484022515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696144616244769310e+00
3.420000000000000000e+02,9.816539247539042279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472981818223505712e+00
3.422000000000000455e+02,8.058748892844865841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593562861142716613e+00
3.424000000000000341e+02,9.722036580167017217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642980587979504747e+00
3.426000000000000227e+02,1.021936932659793795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856420708825545773e+00
3.428000000000000114e+02,7.713241215378910942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921741698863367986e-01
3.430000000000000000e+02,7.549816391319894571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124814285602610653e+00
3.432000000000000455e+02,1.063192180593949931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436151639223659515e+00
3.434000000000000341e+02,1.001536944210137392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180144016402362439e-01
3.436000000000000227e+02,9.666753401789319744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309018728148572563e+00
3.438000000000000114e+02,1.021546221891539430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654941149983994109e+00
3.440000000000000000e+02,9.802235536853867170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120722705591377988e+00
3.442000000000000455e+02,9.420570445877660681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368785227244060820e+00
3.444000000000000341e+02,8.315375249810447178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010739365276048574e+00
3.446000000000000227e+02,8.292316409173030589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295877775209461902e+00
3.448000000000000114e+02,8.072673893538462320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776865235591733594e+00
3.450000000000000000e+02,1.108369047823173137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930977557263243938e+00
3.452000000000000455e+02,9.472713134576165039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932121254015466860e+00
3.454000000000000341e+02,1.055517089040555412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317176339020665665e+00
3.456000000000000227e+02,9.422914159481706742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802022151717462606e+00
3.458000000000000114e+02,9.929915277241050386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390383071771938539e+00
3.460000000000000000e+02,9.330689450130936757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234644034393951983e+00
3.462000000000000455e+02,9.607601234253921874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429114835732820055e+00
3.464000000000000341e+02,1.037457500758687257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803006759759657740e+00
3.466000000000000227e+02,9.602522063584966183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284282457789377219e+00
3.468000000000000114e+02,9.157345044309396220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548017572101731076e+00
3.470000000000000000e+02,7.854537355577821955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838822233344892254e+00
3.472000000000000455e+02,1.117529168805177830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337600122222458054e+00
3.474000000000000341e+02,1.164855301650044472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429104788481993182e-01
3.476000000000000227e+02,8.556005929206955685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443878361784949327e+00
3.478000000000000114e+02,1.001839749861420659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609595016516937704e+00
3.480000000000000000e+02,1.016164172860231307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726470659996696355e+00
3.482000000000000455e+02,1.087713192569667697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594889052237970617e+00
3.484000000000000341e+02,9.616290051739692091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994710625550300875e+00
3.486000000000000227e+02,1.108286075164936602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659186434727265791e+00
3.488000000000000114e+02,8.892978507858386727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456304326537647853e+00
3.490000000000000000e+02,1.068955077479579296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944242427516957861e+00
3.492000000000000455e+02,9.435301739552576228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124725792878955133e-01
3.494000000000000341e+02,1.076940112537219552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757737330660807729e+00
3.496000000000000227e+02,1.085918958803388401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762453799638661778e+00
3.498000000000000114e+02,1.071346365770431408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226885573017129971e+00
3.500000000000000000e+02,9.044596733579995940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985536523709722445e-01
3.502000000000000455e+02,8.798375022527664679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971520962549270450e+00
3.504000000000000341e+02,1.012156895128132117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928438777888494826e+00
3.506000000000000227e+02,9.883358229181010701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611858117147704661e+00
3.508000000000000114e+02,9.496165150303186309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882161585752712085e+00
3.510000000000000000e+02,9.315861608824184126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646770656479802142e+00
3.512000000000000455e+02,9.850484508037998799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050111716134486173e+00
3.514000000000000341e+02,8.663782960915759057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415893206881690958e+00
3.516000000000000227e+02,1.127187210786202654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901211243524994821e+00
3.518000000000000114e+02,1.089336266570895217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654972996543977004e+00
3.520000000000000000e+02,9.391306603461806457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232958035369945193e+00
3.522000000000000455e+02,1.009484049513252657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699023667246851943e+00
3.524000000000000341e+02,9.534929789858977989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537999022483740319e+00
3.526000000000000227e+02,1.040817549323357794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917192808926894365e+00
3.528000000000000114e+02,7.877645671864117460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450422385349945387e+00
3.530000000000000000e+02,9.077043741962341761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904788930914559586e+00
3.532000000000000455e+02,7.260428930323015173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078431394381777153e+00
3.534000000000000341e+02,9.894724466386766171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324723663186074596e+00
3.536000000000000227e+02,9.925645270199050518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785192187908215544e+00
3.538000000000000114e+02,7.731536916732767439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997371546407645582e-01
3.540000000000000000e+02,9.359651652472598116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194781841400615718e+00
3.542000000000000455e+02,1.057280734839600944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164952610763648977e+00
3.544000000000000341e+02,1.113846306597344515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618524399739627029e+00
3.546000000000000227e+02,9.014600465837363519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154618059502213967e+00
3.548000000000000114e+02,9.029823640863861023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223156964801779267e+00
3.550000000000000000e+02,9.895733210188959461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052626996126239334e+00
3.552000000000000455e+02,9.289133670753539906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098237941140970619e+00
