t,S,theta,kappa,sigma,I
3.724000000000000341e+02,1.082369483214056460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606449567209818241e+00
3.726000000000000227e+02,1.075715264013376027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673412270058298290e+00
3.728000000000000114e+02,9.585713517874241418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470899964605948185e+00
3.730000000000000000e+02,9.818177370189290487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374662850568766359e+00
3.732000000000000455e+02,1.097901731477547882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173014959149329073e+00
3.734000000000000341e+02,1.186845742358666467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587498145504129710e+00
3.736000000000000227e+02,9.669325366914361952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045571854869915995e+00
3.738000000000000114e+02,1.098828823368386942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322187210437382632e+00
3.740000000000000000e+02,9.424504772958675058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823435994573216590e+00
3.742000000000000455e+02,9.318413177699077510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508809131198592723e+00
3.744000000000000341e+02,1.009692110998512860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818016958469133471e-01
3.746000000000000227e+02,1.085267208502146197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640913877471170679e-01
3.748000000000000114e+02,9.171466868115930593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242205498920760931e-01
3.750000000000000000e+02,1.050013624611270346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731548672702706071e+00
3.752000000000000455e+02,1.018536799502343770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706190465836099790e+00
3.754000000000000341e+02,1.133664831756792113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489465103467560780e+00
3.756000000000000227e+02,1.017465167695970063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010461337325519793e-01
3.758000000000000114e+02,7.043037008081046713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577919747544072493e+00
3.760000000000000000e+02,9.852388685793519452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942592519999550404e+00
3.762000000000000455e+02,8.952189544505877450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670615774938379872e+00
3.764000000000000341e+02,9.434013563331742347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128862559902492180e+00
3.766000000000000227e+02,9.611945775363860411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355032310278515340e+00
3.768000000000000114e+02,1.034216657159964914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889279028491454682e-01
3.770000000000000000e+02,1.046252909909581863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758603090868255947e+00
3.772000000000000455e+02,8.570875946593250472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596063489068528796e+00
3.774000000000000341e+02,9.270663181918553652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595732209366129695e+00
3.776000000000000227e+02,9.002917861312178527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642120058466616683e+00
3.778000000000000114e+02,8.440618281869093353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710060367099810463e+00
3.780000000000000000e+02,9.932218224889054481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128444305985933482e-01
3.782000000000000455e+02,1.009268453906233320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473016542326089251e+00
3.784000000000000341e+02,9.499954902204524876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052067297651447575e+00
3.786000000000000227e+02,1.160983957985297188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050751967990835922e+00
3.788000000000000114e+02,9.312723526642058269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705606725153884895e+00
3.790000000000000000e+02,9.127456336129098347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811622214136374254e+00
3.792000000000000455e+02,9.966310683753283328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323611302222328590e+00
3.794000000000000341e+02,8.504228275423620920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993379020701272708e+00
3.796000000000000227e+02,9.552155831379174344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212181134366860036e+00
3.798000000000000114e+02,9.163935450796005799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845243391720654103e-01
3.800000000000000000e+02,9.689925833567539781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198806347110469517e+00
3.802000000000000455e+02,8.094010218231932896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627555598436191353e+00
3.804000000000000341e+02,8.701850329359348546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541773813709518492e+00
3.806000000000000227e+02,9.109701262050591275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445695042558758914e+00
3.808000000000000114e+02,8.391397931425390588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018745733197469860e+00
3.810000000000000000e+02,9.183349557400309893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593029342383372793e+00
3.812000000000000455e+02,9.451904186385827744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104366499086570030e+00
3.814000000000000341e+02,1.037368534172548706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975540240665750957e+00
3.816000000000000227e+02,9.844329159876377133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776769583592272994e+00
3.818000000000000114e+02,9.734167205952953816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683551375763739699e+00
3.820000000000000000e+02,9.023040516479829964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595982179734114936e+00
3.822000000000000455e+02,1.149869838574393288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202177049025845434e+00
3.824000000000000341e+02,1.013726884765816516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069006819330928337e+00
3.826000000000000227e+02,1.066637855052164241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381807074883170117e+00
3.828000000000000114e+02,9.884467706784273444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023963627241631258e+00
3.830000000000000000e+02,1.075350032089769536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426870827092930227e+00
3.832000000000000455e+02,9.937952057963572727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467270911343394602e+00
3.834000000000000341e+02,1.079887954385735593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362894348822301538e+00
3.836000000000000227e+02,1.134002849293498594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381435390446304368e+00
3.838000000000000114e+02,8.996382365693064154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816927527574986101e-01
3.840000000000000000e+02,1.117142180952636510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716548499866089372e+00
3.842000000000000455e+02,1.011129516904801573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640832756846419827e+00
3.844000000000000341e+02,1.138907001249573669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009102424647018381e+00
3.846000000000000227e+02,8.875492586004143369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767765098559523906e+00
3.848000000000000114e+02,1.012718199493706006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811177913504017134e+00
3.850000000000000000e+02,9.519488701259815056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691953182400197875e+00
3.852000000000000455e+02,8.902262938454208463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045665650756916421e+00
3.854000000000000341e+02,9.803741738005424811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378612016150711383e+00
3.856000000000000227e+02,9.617426158093954625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010520513425888112e-01
3.858000000000000114e+02,1.003474104763749875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109773272412375889e+00
3.860000000000000000e+02,9.254258208575952827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859854746997076091e+00
3.862000000000000455e+02,1.007076367951702300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557054543814881953e+00
3.864000000000000341e+02,1.047388590602674086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791481802320209482e-01
3.866000000000000227e+02,1.077936937223734404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466322229756542583e-01
3.868000000000000114e+02,1.039064129172482920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202486370330317911e+00
3.870000000000000000e+02,8.659202151455848151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875984890724652132e-01
3.872000000000000455e+02,1.037901122995915859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712804838940527929e-01
3.874000000000000341e+02,1.032463327894967087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920582560146472773e+00
3.876000000000000227e+02,9.932703036198069491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191170216671654458e+00
3.878000000000000114e+02,9.628368756557852404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741120528194418426e-01
3.880000000000000000e+02,7.814622170598470863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507649710771907792e-01
3.882000000000000455e+02,1.002771054846830934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874184371629578294e+00
3.884000000000000341e+02,7.735712965560717080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589990177459917220e+00
3.886000000000000227e+02,1.045395718228220971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037605607327627411e+00
3.888000000000000114e+02,1.074354160258156998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780580565592362774e+00
3.890000000000000000e+02,1.144373114899298383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604378692804923290e+00
3.892000000000000455e+02,9.704918424188486714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684887477769438036e+00
3.894000000000000341e+02,9.230010084891794309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930094001775824353e+00
3.896000000000000227e+02,1.105039631140661394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788004723378506355e+00
3.898000000000000114e+02,9.305970426219243308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408551133816072998e+00
3.900000000000000000e+02,1.059446246367771183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375111932399955883e+00
3.902000000000000455e+02,8.852376268771362522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355782308413061799e+00
3.904000000000000341e+02,1.019558166517427145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635561797687675067e+00
3.906000000000000227e+02,1.079398679938840644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979039875298667539e+00
3.908000000000000114e+02,8.800801466990147981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029559277911779702e+00
3.910000000000000000e+02,1.077136211642792052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576394077632913948e+00
3.912000000000000455e+02,8.884330525502408538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852168947605894900e+00
3.914000000000000341e+02,9.954471762465747497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602381062223766861e+00
3.916000000000000227e+02,9.642594981181304981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631591790385121143e+00
3.918000000000000114e+02,9.541925338307073456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989334729938512680e+00
3.920000000000000000e+02,9.177729097136364533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598297013807151501e+00
3.922000000000000455e+02,8.465389939782429485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853644819796823384e+00
3.924000000000000341e+02,1.117198316922564327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014852118130592729e+00
3.926000000000000227e+02,9.076260149962238621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008498441269685131e+00
3.928000000000000114e+02,8.837156456131270987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331381768026304258e+00
3.930000000000000000e+02,9.406194517468792204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573777924940795714e+00
3.932000000000000455e+02,1.112657148828200437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373223391708044971e-01
3.934000000000000341e+02,1.081638115583816839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574289381880603855e+00
3.936000000000000227e+02,1.049420201053759216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828715144014541494e+00
