t,S,theta,kappa,sigma,I
3.618000000000000114e+02,1.087128829603439151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091515435687789193e+00
3.620000000000000000e+02,1.067533699622031262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115279022159015199e+00
3.622000000000000455e+02,8.322764595927389930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358882504422959769e+00
3.624000000000000341e+02,1.145642308943195520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388165869236527072e+00
3.626000000000000227e+02,9.521910629212252397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461777963075704179e+00
3.628000000000000114e+02,9.401556145673436449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182594313893130078e+00
3.630000000000000000e+02,9.744057524766606138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562507628494122613e+00
3.632000000000000455e+02,8.235183883258417881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988549038028857296e+00
3.634000000000000341e+02,8.819327085855637183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127686053673709665e+00
3.636000000000000227e+02,8.824109303084748390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701228540821698942e+00
3.638000000000000114e+02,1.004014947381238532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081535906626381660e+00
3.640000000000000000e+02,1.103584956877373235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616885996781077139e+00
3.642000000000000455e+02,1.006091148531399471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626334704784283325e+00
3.644000000000000341e+02,1.178309800395177298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299013406638618306e+00
3.646000000000000227e+02,9.250176588031167046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107357022939464031e+00
3.648000000000000114e+02,1.004978302756110553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769469147939815912e+00
3.650000000000000000e+02,1.067374587709617018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597340803977253643e-01
3.652000000000000455e+02,9.595391957510699399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346663988558265856e+00
3.654000000000000341e+02,1.172042112253652402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865270413497659874e+00
3.656000000000000227e+02,1.012986426248807081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757522578511252931e+00
3.658000000000000114e+02,1.111189746904795994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932277387255807000e+00
3.660000000000000000e+02,1.052517692677096939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311444684868877886e+00
3.662000000000000455e+02,1.174713340262995231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880323358801829770e+00
3.664000000000000341e+02,1.063174185735163757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911881875124649355e+00
3.666000000000000227e+02,1.073704366909343788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074139031029172742e+00
3.668000000000000114e+02,1.052005905459352464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691669145723100343e+00
3.670000000000000000e+02,1.134466840268643528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917892600587828511e+00
3.672000000000000455e+02,1.141254004509247633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960332240851208496e+00
3.674000000000000341e+02,1.001061028696879740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301233240963313165e+00
3.676000000000000227e+02,1.212200862601700235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612078199678514068e-01
3.678000000000000114e+02,1.135367766566208081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586000282531387029e-01
3.680000000000000000e+02,1.142305157324150056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662691042399057295e+00
3.682000000000000455e+02,1.098514094365176774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246287178172041266e+00
3.684000000000000341e+02,1.075279884297268396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323513584297408840e+00
3.686000000000000227e+02,1.041183750001372310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676931248785678008e+00
3.688000000000000114e+02,1.233256997840908475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281069384511816622e+00
3.690000000000000000e+02,7.952436948680443596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239036406468263962e+00
3.692000000000000455e+02,8.925426386273107582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354389794564418992e+00
3.694000000000000341e+02,1.131809136423252982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536885348482460500e+00
3.696000000000000227e+02,1.004242179846250416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849447920430545622e+00
3.698000000000000114e+02,9.324434838498124600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722359392702966119e+00
3.700000000000000000e+02,9.305210617069039625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054041515539207552e+00
3.702000000000000455e+02,1.093626861274483275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755682038544318146e+00
3.704000000000000341e+02,9.723508856058081795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178202539128967885e+00
3.706000000000000227e+02,1.000866758705866166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607505680585227026e+00
3.708000000000000114e+02,1.196419892429771092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892594194496121318e+00
3.710000000000000000e+02,1.155468400640565996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232640359071687897e+00
3.712000000000000455e+02,9.128003931208941157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853684887905325596e+00
3.714000000000000341e+02,8.703831063915772326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954518884601199602e+00
3.716000000000000227e+02,9.753832239770977575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274939159994561422e+00
3.718000000000000114e+02,1.044574747273386173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543795459676916337e+00
3.720000000000000000e+02,9.190135289154423015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377550970937484465e+00
3.722000000000000455e+02,8.098879066479665045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262583479607116033e+00
3.724000000000000341e+02,9.439074746303086627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454088409698918838e+00
3.726000000000000227e+02,9.826823180993804474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953870769459068235e+00
3.728000000000000114e+02,1.123756844675206423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432182258146973197e-01
3.730000000000000000e+02,1.023182281921895420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466610528301734107e+00
3.732000000000000455e+02,1.030040565183491852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101411274617264624e+00
3.734000000000000341e+02,9.695087896162084551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922621429104193425e+00
3.736000000000000227e+02,1.128381159070927398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903678418987272636e+00
3.738000000000000114e+02,8.290644214453462002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279183520860208034e-01
3.740000000000000000e+02,1.003170898743909634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830901980103405435e+00
3.742000000000000455e+02,9.779399948118678854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042443364086933499e+00
3.744000000000000341e+02,8.926445163800755811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884639452313098928e+00
3.746000000000000227e+02,9.264801556990194253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785164610568699572e+00
3.748000000000000114e+02,9.445265146175199078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537825734375047659e+00
3.750000000000000000e+02,9.400534458746867550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508347355202273476e+00
3.752000000000000455e+02,9.480021397756119850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373035931688637135e+00
3.754000000000000341e+02,1.106923193861343080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215833047994898664e+00
3.756000000000000227e+02,9.476491340590125212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848273650536386370e+00
3.758000000000000114e+02,8.643031246994961059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123600720492088811e+00
3.760000000000000000e+02,9.454039666860326596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071252628706240273e-01
3.762000000000000455e+02,8.669820525471668704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592719229227594013e+00
3.764000000000000341e+02,1.031492568971480894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745865923748063153e+00
3.766000000000000227e+02,8.610518806379151568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048742249301113816e-01
3.768000000000000114e+02,1.101227176187536072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214344757413555520e+00
3.770000000000000000e+02,1.079827329696909644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485512663729366523e-01
3.772000000000000455e+02,1.057298850767904641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098795384632961003e-01
3.774000000000000341e+02,9.898028320699868710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796288508592599698e+00
3.776000000000000227e+02,9.527816271643989587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839471078113591673e+00
3.778000000000000114e+02,9.815250305413393273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086389391562235573e-01
3.780000000000000000e+02,8.900080428675931632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492287081364985113e+00
3.782000000000000455e+02,9.958718528684440408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704848094870040853e+00
3.784000000000000341e+02,1.008719234692462718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578388647427484415e-01
3.786000000000000227e+02,1.026834476410009467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353579346602494127e+00
3.788000000000000114e+02,9.852983874573821854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098228353924762146e+00
3.790000000000000000e+02,9.175505757523726436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480012591250011056e+00
3.792000000000000455e+02,1.048533767306505382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841107220848943626e-01
3.794000000000000341e+02,9.920924008034432973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171301348371974527e+00
3.796000000000000227e+02,9.398798819859091047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669043987413585839e+00
3.798000000000000114e+02,1.231094160712420393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200398148119102615e+00
3.800000000000000000e+02,8.495670009585710725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982914183471628178e+00
3.802000000000000455e+02,1.076701719985984296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086284032747117934e+00
3.804000000000000341e+02,8.449394201727260523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317023062405247025e+00
3.806000000000000227e+02,8.525244069624898779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156637618953453739e+00
3.808000000000000114e+02,9.847414668565152018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186642720688348973e+00
3.810000000000000000e+02,1.076826520985616042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805695024657850922e+00
3.812000000000000455e+02,1.099380118322077937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945725728230218721e+00
3.814000000000000341e+02,8.674840874676447156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644293205412235892e+00
3.816000000000000227e+02,9.955422112471266072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162250987950054437e+00
3.818000000000000114e+02,9.684532689294540475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083985574013086151e+00
3.820000000000000000e+02,9.327839212633719512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639514881583346906e+00
3.822000000000000455e+02,1.063337408965874697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719891384196055029e+00
3.824000000000000341e+02,1.085673148737239746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799456318845118474e+00
3.826000000000000227e+02,9.310617164502399401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534332823954853708e+00
3.828000000000000114e+02,1.049802248313867814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381208455982932293e+00
3.830000000000000000e+02,1.089939359074435510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622208339152912515e+00
