t,S,theta,kappa,sigma,I
3.726000000000000227e+02,8.167814023900600295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131681344780758991e+00
3.728000000000000114e+02,9.633959052214668972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943443255930718649e+00
3.730000000000000000e+02,8.491073566477950196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532333117236138520e+00
3.732000000000000455e+02,8.112433057624348631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257103157617349254e+00
3.734000000000000341e+02,1.022835615657802233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183035244895783933e+00
3.736000000000000227e+02,8.221016309978024239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397074321460863189e+00
3.738000000000000114e+02,1.029893539748190534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920269506573273333e-01
3.740000000000000000e+02,7.806557384611748640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567709643648065310e+00
3.742000000000000455e+02,8.229362462548701629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383361103206418363e+00
3.744000000000000341e+02,8.897911864098573265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698217516832357887e-01
3.746000000000000227e+02,7.937355639224688009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720118815167416493e+00
3.748000000000000114e+02,9.467086661271025827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971591769248025372e+00
3.750000000000000000e+02,9.445962701639520898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036614750561236420e+00
3.752000000000000455e+02,9.680489611111023907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412383879622415961e+00
3.754000000000000341e+02,1.063998803874291577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720578359382550104e+00
3.756000000000000227e+02,1.036248445398175289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348295574103179462e+00
3.758000000000000114e+02,9.438516026279687443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921919405672003478e+00
3.760000000000000000e+02,9.907917142017873546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123924931375151814e+00
3.762000000000000455e+02,9.132682898350503731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773318043805296895e-01
3.764000000000000341e+02,9.300605734144712367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216431715888496967e-01
3.766000000000000227e+02,1.062062975799517694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449359731363912829e-01
3.768000000000000114e+02,1.085649917995488156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468409321940312040e+00
3.770000000000000000e+02,1.007182788171775867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310971858809061530e+00
3.772000000000000455e+02,8.518288985403942304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053623618691446495e+00
3.774000000000000341e+02,1.092082975631165409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927201938209011089e+00
3.776000000000000227e+02,1.075921703458132761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879773226674201325e+00
3.778000000000000114e+02,1.026826683591869349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563648137927830639e+00
3.780000000000000000e+02,9.083596489792622464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598721739706830292e+00
3.782000000000000455e+02,8.665834405446711797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683193561311423281e+00
3.784000000000000341e+02,9.640427657600114664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990308519288962685e+00
3.786000000000000227e+02,9.532174105098460970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068125796723997212e+00
3.788000000000000114e+02,8.981629627027817309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322078307989027479e+00
3.790000000000000000e+02,9.470895521830168251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959848374104005586e+00
3.792000000000000455e+02,1.015687646351793427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168664219475203936e+00
3.794000000000000341e+02,9.977325077687355659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014568466571706296e+00
3.796000000000000227e+02,1.097646922089044130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727895335077972661e+00
3.798000000000000114e+02,9.776963617789756755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401760004089251055e+00
3.800000000000000000e+02,9.260242747850377931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387694279491761051e-01
3.802000000000000455e+02,1.120387471390452028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361884401836757519e+00
3.804000000000000341e+02,8.770129038426910384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552105307448023552e+00
3.806000000000000227e+02,1.201192219232970038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759368296317688873e-02
3.808000000000000114e+02,9.696075796262194624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086449535822843870e+00
3.810000000000000000e+02,1.082130052518856189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063415501289412646e+00
3.812000000000000455e+02,1.013143953242302331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629619417575376872e+00
3.814000000000000341e+02,9.654353238426370831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692066415857775397e+00
3.816000000000000227e+02,9.969615058966795340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206921309425023736e+00
3.818000000000000114e+02,1.018976367681289297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775721518576533597e+00
3.820000000000000000e+02,1.055406411367299402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787649256341982351e+00
3.822000000000000455e+02,9.010289323481027735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195623886630823307e+00
3.824000000000000341e+02,9.358259599900828896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331043166750134787e+00
3.826000000000000227e+02,8.916984044737552573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042345459712130662e+00
3.828000000000000114e+02,1.080079424481581452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475825945562274200e+00
3.830000000000000000e+02,1.088909742005366832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821450772198895507e+00
3.832000000000000455e+02,9.572259308418348267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888897939987570496e+00
3.834000000000000341e+02,1.013271877459271497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033124389924580555e+00
3.836000000000000227e+02,9.849292927621283722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431684717153267172e-01
3.838000000000000114e+02,9.276703855718747560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397809273478927139e+00
3.840000000000000000e+02,8.245603370330956139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091195609810178269e+00
3.842000000000000455e+02,9.671541176274378593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764569622543380234e+00
3.844000000000000341e+02,1.004898111889886092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328629539366124490e+00
3.846000000000000227e+02,9.540088743824454154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657897823953959460e+00
3.848000000000000114e+02,1.128903786557426736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663124291945472066e+00
3.850000000000000000e+02,1.067299727023619305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850567760050369159e+00
3.852000000000000455e+02,9.180154507015187981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893350626650637025e+00
3.854000000000000341e+02,1.087746651859426983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106955673287263409e+00
3.856000000000000227e+02,9.945088749004342699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373489656291408068e+00
3.858000000000000114e+02,1.170059696260750792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322902183988466263e+00
3.860000000000000000e+02,1.028615344562642697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162907720707970327e+00
3.862000000000000455e+02,8.691243643069412883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944400022600420996e+00
3.864000000000000341e+02,1.037533173770786687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312485634333539153e+00
3.866000000000000227e+02,9.438678690248497594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000065388097832297e+00
3.868000000000000114e+02,1.030675106155699128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357364981680470706e+00
3.870000000000000000e+02,1.033236403808906134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053350068884750357e+00
3.872000000000000455e+02,9.809467245554797099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004572255998798624e+00
3.874000000000000341e+02,9.525398875553492406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387231746862330084e+00
3.876000000000000227e+02,1.063981682542583629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899105130463574653e+00
3.878000000000000114e+02,9.201372192763763724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733130350574960232e+00
3.880000000000000000e+02,9.866766432197587866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409386983037169472e+00
3.882000000000000455e+02,1.030768141681975614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034760275241696448e+00
3.884000000000000341e+02,1.090923827323184048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529076662604526682e+00
3.886000000000000227e+02,1.092968518041440129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794155004279877730e+00
3.888000000000000114e+02,1.089642969035889530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654942996596632909e+00
3.890000000000000000e+02,9.032809942224050426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373755078223842574e+00
3.892000000000000455e+02,9.849000380146556433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758644198494735633e+00
3.894000000000000341e+02,1.074176001610631204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869260691714718092e+00
3.896000000000000227e+02,1.161764270327835913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198864122069856819e+00
3.898000000000000114e+02,9.162996798496136908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277361483647831975e+00
3.900000000000000000e+02,9.509212883528010973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549327220693864859e+00
3.902000000000000455e+02,1.043179053979820692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249572691130058644e+00
3.904000000000000341e+02,1.034604716666160051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798565591435973943e+00
3.906000000000000227e+02,1.015933856798986845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824796641198485503e+00
3.908000000000000114e+02,1.074812625956369061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115130981178015901e+00
3.910000000000000000e+02,1.091590800423118290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193722012080939976e-01
3.912000000000000455e+02,9.124780165009188648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779312651537004797e+00
3.914000000000000341e+02,9.475079597327781267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652733123948863181e+00
3.916000000000000227e+02,7.307530232137942061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198113940826685209e+00
3.918000000000000114e+02,9.515977971005133984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721502549321229480e-01
3.920000000000000000e+02,9.803282334456686620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677741201742300348e+00
3.922000000000000455e+02,1.198195126120400467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734440260064337380e+00
3.924000000000000341e+02,1.120846325384065256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903264031592469152e+00
3.926000000000000227e+02,1.054021366139677784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000757458291932522e+00
3.928000000000000114e+02,9.315757482813761259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928966088846145510e+00
3.930000000000000000e+02,1.115382958281574854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709274054440118817e+00
3.932000000000000455e+02,1.106795780475514857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568520394782069616e+00
3.934000000000000341e+02,9.505178706051033988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492345882387478895e+00
3.936000000000000227e+02,9.162151838908435542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351176119113189245e+00
3.938000000000000114e+02,1.101824483983055769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174907178063419266e+00
