t,S,theta,kappa,sigma,I
3.694000000000000341e+02,9.384098960192687189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973685635678618766e+00
3.696000000000000227e+02,1.072035630406013018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771537959853414890e+00
3.698000000000000114e+02,1.111218996649136370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289302645809305758e+00
3.700000000000000000e+02,1.132634289173188868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625664274171107593e+00
3.702000000000000455e+02,1.002956375993541815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890476665577690341e+00
3.704000000000000341e+02,1.164779010822143634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683386777027930492e+00
3.706000000000000227e+02,1.259169413199380250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500915574989726053e-01
3.708000000000000114e+02,1.025562081775328593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527577911821788703e+00
3.710000000000000000e+02,1.005398971692844645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822028263718866725e+00
3.712000000000000455e+02,1.058905869198318639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162651882879046639e-01
3.714000000000000341e+02,1.128105691698885638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242549040360763968e+00
3.716000000000000227e+02,1.053385831034264308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673225261514218687e+00
3.718000000000000114e+02,1.100604882499058856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608636385861593965e+00
3.720000000000000000e+02,1.025903685184222036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495389621376677525e+00
3.722000000000000455e+02,1.058400178193396490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090954526574662964e-01
3.724000000000000341e+02,9.353460624950280522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581469391884499309e+00
3.726000000000000227e+02,1.131441317126816282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932995733525551429e+00
3.728000000000000114e+02,1.168461742921609314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827465126833585529e+00
3.730000000000000000e+02,1.220831443046090037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644490172640319159e+00
3.732000000000000455e+02,1.004158074684203372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277315872919416506e+00
3.734000000000000341e+02,1.132826862313967453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296931755464573399e+00
3.736000000000000227e+02,1.105573270997547430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927556297439931399e-01
3.738000000000000114e+02,1.125415477678323395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038617449324322095e+00
3.740000000000000000e+02,1.031486931566313103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829968189933282474e-01
3.742000000000000455e+02,1.075489156671397772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872364978675847169e+00
3.744000000000000341e+02,1.182315014300701739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535963255884887246e+00
3.746000000000000227e+02,1.010724532431613198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895031409231709318e+00
3.748000000000000114e+02,1.126479930396459661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310946974904538820e+00
3.750000000000000000e+02,1.220429438498841668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356261031361388092e+00
3.752000000000000455e+02,1.023689084898526058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551905980029459897e-01
3.754000000000000341e+02,8.056890336006931053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973471457589679900e+00
3.756000000000000227e+02,8.462981843462626941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648068183963832922e-01
3.758000000000000114e+02,9.018487153132880296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922992602712740862e+00
3.760000000000000000e+02,7.280030937065146146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814502467670020991e+00
3.762000000000000455e+02,1.097093112812865590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062125484995370073e+00
3.764000000000000341e+02,9.196849632597693391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034411874405037679e+00
3.766000000000000227e+02,9.243735154975236679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922635590019927676e+00
3.768000000000000114e+02,8.255174479145495070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584777113367465518e+00
3.770000000000000000e+02,1.048721991189717651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705331903116167780e+00
3.772000000000000455e+02,9.458723028495360508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737754673402204020e+00
3.774000000000000341e+02,9.694921791837529668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888110878657030867e+00
3.776000000000000227e+02,9.326130445112570388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104953511694668933e+00
3.778000000000000114e+02,9.215760493360478645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974942608140365152e+00
3.780000000000000000e+02,1.002887093207114111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951020824045489377e+00
3.782000000000000455e+02,9.212332047264462087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216164032506370063e-01
3.784000000000000341e+02,7.995981481761665899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335744187889028822e+00
3.786000000000000227e+02,8.222462712065530255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272569909544662536e+00
3.788000000000000114e+02,8.862464870753513635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734531442412131419e+00
3.790000000000000000e+02,8.389497108472543374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067762189457447164e+00
3.792000000000000455e+02,1.011397428658289410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402643106938509021e+00
3.794000000000000341e+02,8.085191437312468921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185382429285885664e+00
3.796000000000000227e+02,8.817950458090626498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389517826832193492e+00
3.798000000000000114e+02,8.776012081332845716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448221109722654276e+00
3.800000000000000000e+02,7.436697475309853589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112945318212810619e+00
3.802000000000000455e+02,7.745652709772784528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840229588916187708e+00
3.804000000000000341e+02,9.347631807478791188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696090016853364801e+00
3.806000000000000227e+02,1.021000083960940996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655197357418620285e+00
3.808000000000000114e+02,8.915361122591716203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180454940195891922e+00
3.810000000000000000e+02,8.502086865707915164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567292653343855591e+00
3.812000000000000455e+02,8.839764697040090047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394562744878719229e-01
3.814000000000000341e+02,8.642051455447700148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693176083424802414e+00
3.816000000000000227e+02,8.604374646784126446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254201078050854790e+00
3.818000000000000114e+02,8.275812897511247712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596021610954608150e+00
3.820000000000000000e+02,1.057709110798363827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508005294090416726e+00
3.822000000000000455e+02,1.065674064448010494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104883212066367193e+00
3.824000000000000341e+02,9.432222783604610195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702178330885452340e+00
3.826000000000000227e+02,7.333773433462129621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897966740484555714e+00
3.828000000000000114e+02,8.813161363722467057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113944155265803815e+00
3.830000000000000000e+02,8.182713977543480954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529703331787320764e-01
3.832000000000000455e+02,7.390209848141999771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758504531385582936e+00
3.834000000000000341e+02,9.510793086211236647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342391301234911793e+00
3.836000000000000227e+02,7.782032424313181096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956378150220773549e+00
3.838000000000000114e+02,9.128995557375916281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166047652802974177e+00
3.840000000000000000e+02,8.854374174521594254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657464987605742124e+00
3.842000000000000455e+02,8.519394331427428968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637439674903289344e+00
3.844000000000000341e+02,9.664097965578702931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384776427053383330e+00
3.846000000000000227e+02,9.199854735057431121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795888903326744668e+00
3.848000000000000114e+02,9.274747725672166654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715258021246192754e+00
3.850000000000000000e+02,8.852946794019629362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193900215500725892e+00
3.852000000000000455e+02,8.225905676463054483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595452683700822938e+00
3.854000000000000341e+02,1.060623254636257506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609208533939382235e+00
3.856000000000000227e+02,8.996625824967092733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263733928922562200e-01
3.858000000000000114e+02,7.972283565953086626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883813281257607386e+00
3.860000000000000000e+02,1.191538872834046359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073972471636199799e+00
3.862000000000000455e+02,1.051991240069457767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456724681301924562e+00
3.864000000000000341e+02,1.064697980326323679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261006004155966309e+00
3.866000000000000227e+02,1.223801245476044963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053404238865184084e-01
3.868000000000000114e+02,1.129595999401575623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072161269026136843e+00
3.870000000000000000e+02,1.229175550064222966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509519854559851382e+00
3.872000000000000455e+02,1.092601463330970413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697886997293245770e+00
3.874000000000000341e+02,1.140725699013221517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822409367098728694e+00
3.876000000000000227e+02,1.013830941918688167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491753192776146264e+00
3.878000000000000114e+02,9.495587216583407653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667141652384717787e+00
3.880000000000000000e+02,9.758387954641063455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329580188184262823e+00
3.882000000000000455e+02,1.053266118575654442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471727237245069375e+00
3.884000000000000341e+02,1.035552536478554719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895948955326346663e+00
3.886000000000000227e+02,1.169705919339675271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300116965289296544e+00
3.888000000000000114e+02,1.054775981868116386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946388752011982248e+00
3.890000000000000000e+02,1.027085430592480142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391205643793096414e+00
3.892000000000000455e+02,1.128810017084926898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925766197949059233e+00
3.894000000000000341e+02,1.190682388800646363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952252485988056563e+00
3.896000000000000227e+02,1.027961648056633148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682721734355325793e+00
3.898000000000000114e+02,1.123941785967598417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392982486083386817e+00
3.900000000000000000e+02,1.210939450042627596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580316512970389553e+00
3.902000000000000455e+02,1.140656988071485634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673101813152293005e+00
3.904000000000000341e+02,1.247282711336338723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873151704519219862e+00
3.906000000000000227e+02,1.165015380461201122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290340948218310579e+00
