t,S,theta,kappa,sigma,I
3.392000000000000455e+02,1.013969928569135037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111601541328205656e+00
3.394000000000000341e+02,1.075798562281983450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597691468657856717e+00
3.396000000000000227e+02,1.021839232668365849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057755280674728127e+00
3.398000000000000114e+02,1.132445145959311894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384631098564724994e+00
3.400000000000000000e+02,1.058087297395676529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280078014897210181e-01
3.402000000000000455e+02,1.045969428032822668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067017680202877017e+00
3.404000000000000341e+02,8.924919163100284436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729839131261437402e+00
3.406000000000000227e+02,9.631471127931510168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473685567376117334e+00
3.408000000000000114e+02,1.097911175328602607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602436425176732016e+00
3.410000000000000000e+02,9.857817202882611651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349943001037036794e+00
3.412000000000000455e+02,1.086880683544771520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783340879608052987e+00
3.414000000000000341e+02,1.182816812707700560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872065247719197245e+00
3.416000000000000227e+02,9.873447566711942569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939388940364430880e+00
3.418000000000000114e+02,9.495961002460094891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964734533846581144e+00
3.420000000000000000e+02,1.110747912021787354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032946499276174990e+00
3.422000000000000455e+02,9.988807552698839576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495847625802129599e+00
3.424000000000000341e+02,1.058884864386497204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567127693587540449e+00
3.426000000000000227e+02,1.020002519196613555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709929405287981652e+00
3.428000000000000114e+02,7.871073720153455300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469313546715174112e+00
3.430000000000000000e+02,1.065255608448165248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509502246364940348e+00
3.432000000000000455e+02,8.114693354562488858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382305309362223511e+00
3.434000000000000341e+02,1.165355737503449784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918430176172492452e+00
3.436000000000000227e+02,9.590808024182395641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737811593215020878e+00
3.438000000000000114e+02,1.023587077293771630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931119584796423538e+00
3.440000000000000000e+02,9.547837686992806105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056239140895634421e+00
3.442000000000000455e+02,9.975727697015663864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171370766973780064e+00
3.444000000000000341e+02,8.037695671008582288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971356836597124129e+00
3.446000000000000227e+02,1.081575141930062545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643007110542679783e+00
3.448000000000000114e+02,9.445386403305503498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244234039589471763e+00
3.450000000000000000e+02,1.083556027330018878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061062619365234383e-01
3.452000000000000455e+02,7.339322853414051995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567165400100925865e-01
3.454000000000000341e+02,8.159520456160501700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038507978908100426e+00
3.456000000000000227e+02,9.972632748695504645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360479948705656028e+00
3.458000000000000114e+02,8.815684949531981118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163589406591768238e+00
3.460000000000000000e+02,9.086562748694179126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643868439394950087e+00
3.462000000000000455e+02,1.060898051221226712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917090734657273643e+00
3.464000000000000341e+02,9.446092869688045290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856640441369481920e+00
3.466000000000000227e+02,1.031106510039524471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081301511894251277e+00
3.468000000000000114e+02,1.034083699883010077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498030823037680648e+00
3.470000000000000000e+02,8.475168916787407802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251109013574804862e+00
3.472000000000000455e+02,1.044794375000534181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500600636713933511e+00
3.474000000000000341e+02,1.049922350171163421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787509221522455505e+00
3.476000000000000227e+02,7.931700992054324661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554003464174346760e+00
3.478000000000000114e+02,8.988520880692226767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530411919834089751e+00
3.480000000000000000e+02,9.384661162287968317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856256582648605047e-01
3.482000000000000455e+02,9.985637971475944674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978685121184649454e+00
3.484000000000000341e+02,1.019180704773152923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884586615647805274e-01
3.486000000000000227e+02,1.038465892821615721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516379084126004528e+00
3.488000000000000114e+02,1.185552033309169362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863609361305345935e+00
3.490000000000000000e+02,1.105465640239215563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468797135216892258e+00
3.492000000000000455e+02,1.131534012532462885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001656725511629986e+00
3.494000000000000341e+02,1.139583452712198852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750480500932514616e+00
3.496000000000000227e+02,1.190875289889410604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162400646228892498e+00
3.498000000000000114e+02,1.099258335705580292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416667499610812619e+00
3.500000000000000000e+02,1.059451232941851728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614593939375073006e+00
3.502000000000000455e+02,1.346140022598018682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778217993596815205e+00
3.504000000000000341e+02,1.020608152017460135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653415419556473864e+00
3.506000000000000227e+02,1.169864071328198474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144563343420795576e+00
3.508000000000000114e+02,1.052052880076601138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845655217342336840e+00
3.510000000000000000e+02,1.191282959862721480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484281887953057932e+00
3.512000000000000455e+02,1.005522590060101029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022853375178943480e+00
3.514000000000000341e+02,1.037530816113543919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379019863015471969e-01
3.516000000000000227e+02,1.065168331385523137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164590125313987201e+00
3.518000000000000114e+02,1.142088058546107066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117723659467440456e-01
3.520000000000000000e+02,1.177112044263680879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599813215284008550e+00
3.522000000000000455e+02,1.039930288381463175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355178818454486844e+00
3.524000000000000341e+02,1.226071724981600664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783078853053844171e+00
3.526000000000000227e+02,1.128652267928923925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636672159709117835e+00
3.528000000000000114e+02,1.043557487345466273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573040017869388407e+00
3.530000000000000000e+02,1.016165141453510667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364665266801122101e+00
3.532000000000000455e+02,1.216207593152823785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955217389443949294e+00
3.534000000000000341e+02,1.160651515609198325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954152519239961805e-01
3.536000000000000227e+02,9.497307807660965162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370049073257849415e+00
3.538000000000000114e+02,8.961920790817223814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387651448629576123e+00
3.540000000000000000e+02,1.152250537655126417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680392239655592590e+00
3.542000000000000455e+02,1.108325734868252477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082475988097614916e+00
3.544000000000000341e+02,1.075523549343980534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740434541851142214e+00
3.546000000000000227e+02,1.016550396119273669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349633205722966522e+00
3.548000000000000114e+02,1.167803152497510766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738393622454079690e+00
3.550000000000000000e+02,1.138861009609127839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747095660635391567e+00
3.552000000000000455e+02,1.097134670229678477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792684748095886071e+00
3.554000000000000341e+02,1.186283289096227822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131495173877784310e+00
3.556000000000000227e+02,1.075365556342129603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223742816125728439e+00
3.558000000000000114e+02,1.177971471431513706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806995545043123208e+00
3.560000000000000000e+02,1.145629538091798461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821107715652125592e+00
3.562000000000000455e+02,1.205512913378304463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707244212379606552e+00
3.564000000000000341e+02,1.025781678000385888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133932680580139518e+00
3.566000000000000227e+02,1.122480601047080695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600429650793742553e+00
3.568000000000000114e+02,1.171196328569983569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833524644633735434e+00
3.570000000000000000e+02,1.165361583756366226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574384689136026694e+00
3.572000000000000455e+02,1.076600721242544578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731063551297769010e+00
3.574000000000000341e+02,1.100619044449668182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366027932977949888e+00
3.576000000000000227e+02,1.146203278214213084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469447884469566645e-01
3.578000000000000114e+02,1.018502934675282967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488765228857555911e+00
3.580000000000000000e+02,8.012278182424487083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672835281651066097e+00
3.582000000000000455e+02,1.095503738744100231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487455967404122781e+00
3.584000000000000341e+02,1.160312672637576314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530286019565625821e+00
3.586000000000000227e+02,1.154873532471133224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834497935307235039e+00
3.588000000000000114e+02,1.241447060122976342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180147710758202351e+00
3.590000000000000000e+02,1.046465843987314903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046108013528021630e+00
3.592000000000000455e+02,1.164158906954289918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209853907885916513e+00
3.594000000000000341e+02,1.027450503799043791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279310739050366408e-01
3.596000000000000227e+02,1.090106974445007815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333780016578526073e+00
3.598000000000000114e+02,1.198360898624641235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719642535870828937e-01
3.600000000000000000e+02,1.181111962897977152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664021485333556427e-02
3.602000000000000455e+02,1.139981187794954609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085503057340601707e+00
3.604000000000000341e+02,1.128540934532668683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661592313734388426e+00
