t,S,theta,kappa,sigma,I
3.652000000000000455e+02,1.138282330917931517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031947472796009180e+00
3.654000000000000341e+02,1.170567822582831319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971395060439673941e+00
3.656000000000000227e+02,1.301656096385992445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728276473719009942e+00
3.658000000000000114e+02,9.600625292443292214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514787214715308750e+00
3.660000000000000000e+02,9.393731034867027763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327696789428795654e+00
3.662000000000000455e+02,1.033060584724495135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642319713165230510e+00
3.664000000000000341e+02,1.176675719457237923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594334993915072829e+00
3.666000000000000227e+02,1.059943922921998238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475336872530762733e+00
3.668000000000000114e+02,1.073695501219045445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137517115226582831e+00
3.670000000000000000e+02,1.210042600764284160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055687196895318536e+00
3.672000000000000455e+02,9.632983313419021254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918329052579087701e+00
3.674000000000000341e+02,1.265970836534493937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439756837793986222e+00
3.676000000000000227e+02,1.096905281433454782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687712586736285658e+00
3.678000000000000114e+02,1.077127499435093450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915531127007427337e+00
3.680000000000000000e+02,1.078334982964706645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736110282943261751e+00
3.682000000000000455e+02,1.204586793515891152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695755510449947323e+00
3.684000000000000341e+02,9.229922257161874422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936387569656382368e+00
3.686000000000000227e+02,1.132777714214039166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951699013144775563e+00
3.688000000000000114e+02,1.095706081302524115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073037478671704292e+00
3.690000000000000000e+02,1.192778133147530895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235319824970385838e+00
3.692000000000000455e+02,1.222388832231689149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331598589617687622e+00
3.694000000000000341e+02,1.205749202060666603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710450854702710188e+00
3.696000000000000227e+02,1.098054081962404727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349518027461179770e-01
3.698000000000000114e+02,1.050932067711018991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993480794498886155e+00
3.700000000000000000e+02,1.020489145658988406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120199189766805326e+00
3.702000000000000455e+02,1.054598446034928472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636564226320587956e+00
3.704000000000000341e+02,9.564194480728274161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378943781485979514e+00
3.706000000000000227e+02,1.133394293029722721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467709000195348779e+00
3.708000000000000114e+02,1.154222252563414042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086499194691738168e+00
3.710000000000000000e+02,1.072110943642648140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195675858827909721e+00
3.712000000000000455e+02,1.197062919029402650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289676930183288661e+00
3.714000000000000341e+02,1.084066209794620317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674956629435857991e+00
3.716000000000000227e+02,1.012697728470216330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966545901501710603e-01
3.718000000000000114e+02,9.028356511006814245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867379309162592094e+00
3.720000000000000000e+02,1.066955680547924112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842251857171907758e+00
3.722000000000000455e+02,1.040100757587263391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219929701442154624e+00
3.724000000000000341e+02,1.095473462506002083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282729813150652376e+00
3.726000000000000227e+02,1.063458964243779725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273328789256325422e+00
3.728000000000000114e+02,1.100425177980454583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443353459386724325e+00
3.730000000000000000e+02,1.075995071724293206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765114040865452871e+00
3.732000000000000455e+02,1.077387936628330989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950657861260861381e+00
3.734000000000000341e+02,1.079395176253465927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622196741826073207e+00
3.736000000000000227e+02,1.229901877990984715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112438923545310487e+00
3.738000000000000114e+02,9.484438419306877588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815706971716862128e+00
3.740000000000000000e+02,1.116267602842738071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399452791208654290e+00
3.742000000000000455e+02,1.243054318359930965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438880402621656174e+00
3.744000000000000341e+02,1.115715083625074433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701876413113346587e-01
3.746000000000000227e+02,1.207193459499738442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208730846451100405e+00
3.748000000000000114e+02,1.040747217047802708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900481394925506606e+00
3.750000000000000000e+02,1.128269831029506731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036074847518911213e+00
3.752000000000000455e+02,1.091894169865109454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812457179643228500e-01
3.754000000000000341e+02,9.653250486484972193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192874514121950114e+00
3.756000000000000227e+02,1.213304462896395153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290618099703019439e+00
3.758000000000000114e+02,1.023899292506215586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892171926501575285e+00
3.760000000000000000e+02,1.134625716856324962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192379233546441597e+00
3.762000000000000455e+02,1.174920242618474386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468559572407377445e+00
3.764000000000000341e+02,1.311320030404854453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136088195860603278e+00
3.766000000000000227e+02,1.220725902581371036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893490778666473418e+00
3.768000000000000114e+02,1.097376427930979226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651537712216068599e-02
3.770000000000000000e+02,1.070795427092582797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977221113932170482e+00
3.772000000000000455e+02,1.183102400175943147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733734376910273767e+00
3.774000000000000341e+02,1.038475494236040797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257859476836333812e+00
3.776000000000000227e+02,1.245032778624406866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024896808918008162e+00
3.778000000000000114e+02,1.165557719587979157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238043975015969522e+00
3.780000000000000000e+02,1.100819381261185725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409192724552914555e+00
3.782000000000000455e+02,1.125782766439885618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983686566619258684e+00
3.784000000000000341e+02,1.024894168521722104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412614633191742186e+00
3.786000000000000227e+02,1.105403749986516138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556804671562175280e+00
3.788000000000000114e+02,1.054936881211616218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830363767509060935e+00
3.790000000000000000e+02,9.784723884972417185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437205511282449777e+00
3.792000000000000455e+02,1.074482204344690661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839605248787275826e+00
3.794000000000000341e+02,1.114036162243257300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254817607061372797e+00
3.796000000000000227e+02,1.087052908013518060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487889792175577597e+00
3.798000000000000114e+02,1.226622092733909986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108934845046608331e+00
3.800000000000000000e+02,9.112500795879252546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388597675053699021e+00
3.802000000000000455e+02,1.126215156010879292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267112925795306211e+00
3.804000000000000341e+02,1.177219919506012014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562978062309943184e+00
3.806000000000000227e+02,7.925216335609968077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679539373546411696e+00
3.808000000000000114e+02,7.983206232832185112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144145840430514482e+00
3.810000000000000000e+02,9.762006102683344899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335601797467598217e+00
3.812000000000000455e+02,8.176950277169610093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495535105753091898e+00
3.814000000000000341e+02,8.402453212766767265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225955924111776341e+00
3.816000000000000227e+02,9.342539287330514641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686152971463698691e+00
3.818000000000000114e+02,9.521464595589187452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402935373481451364e+00
3.820000000000000000e+02,1.078763368649032106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921145610412843929e+00
3.822000000000000455e+02,8.153086618726261836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926349669809027887e+00
3.824000000000000341e+02,9.375266887811417593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444621163771770966e+00
3.826000000000000227e+02,8.892344325068188837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504448552440797116e+00
3.828000000000000114e+02,1.021615028247713219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341124208506686344e+00
3.830000000000000000e+02,1.242842503254740549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694400300985577701e+00
3.832000000000000455e+02,1.073721466231261745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417696654440284476e+00
3.834000000000000341e+02,1.061585853195055495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399087423266067276e+00
3.836000000000000227e+02,9.381984194956187739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893608719367712467e+00
3.838000000000000114e+02,1.112910899898631900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343667143625497218e+00
3.840000000000000000e+02,9.854885480851220958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410494634047804396e+00
3.842000000000000455e+02,1.215692673778489885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802080634761986211e+00
3.844000000000000341e+02,9.451190140133772788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454690444557698470e+00
3.846000000000000227e+02,1.141371963129643730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285413072473949647e+00
3.848000000000000114e+02,9.451902191907696205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077432136089285564e+00
3.850000000000000000e+02,1.129107631808554002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324198942517531563e+00
3.852000000000000455e+02,1.044957512172964620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307276056138205078e+00
3.854000000000000341e+02,1.195093347586079879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636161035133762987e+00
3.856000000000000227e+02,1.083704848272383003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555767963424285583e+00
3.858000000000000114e+02,1.124764645506853622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398876577978903413e+00
3.860000000000000000e+02,1.063822235900409696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419227264493748919e+00
3.862000000000000455e+02,1.007105947416687020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857359347149106554e+00
3.864000000000000341e+02,8.406922103425337189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046034677112013256e+00
3.866000000000000227e+02,1.064174541490330750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967503696904193689e+00
