t,S,theta,kappa,sigma,I
3.322000000000000455e+02,1.128575406598979702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486779322385901381e+00
3.324000000000000341e+02,1.111571532253235572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021663300629899851e+00
3.326000000000000227e+02,1.202681049898085552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949216331498945465e+00
3.328000000000000114e+02,1.127963869206648040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443636083522406466e+00
3.330000000000000000e+02,1.028737003073702860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361507091831033023e+00
3.332000000000000455e+02,1.017504288641991828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441574434556706308e+00
3.334000000000000341e+02,1.147897305513384536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016675856265242928e+00
3.336000000000000227e+02,1.008649767175542111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885593608439442903e+00
3.338000000000000114e+02,1.076525461332029199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806443841046629473e+00
3.340000000000000000e+02,1.010869872947814718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420058100025435976e+00
3.342000000000000455e+02,1.146292376439857597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617291567720208434e+00
3.344000000000000341e+02,1.130927063800327037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748325042012682573e+00
3.346000000000000227e+02,9.748431932978227632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629372378364175589e+00
3.348000000000000114e+02,7.837151435826289481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385433595550669139e+00
3.350000000000000000e+02,8.149866207597782353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299862511397460452e+00
3.352000000000000455e+02,8.281437669672323532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764454204701930706e+00
3.354000000000000341e+02,9.290847649716557077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362843784728331897e+00
3.356000000000000227e+02,9.236423345347694047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443910408671005285e+00
3.358000000000000114e+02,8.856502225557042474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383372103441768530e+00
3.360000000000000000e+02,1.042408940972067599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174193571323293384e+00
3.362000000000000455e+02,8.974408053158857701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736173750434417684e+00
3.364000000000000341e+02,8.656576657283688858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351675386700444292e+00
3.366000000000000227e+02,9.614324319419507159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543545017090469429e+00
3.368000000000000114e+02,9.323505511495598919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300066355548445074e+00
3.370000000000000000e+02,8.403940094886679368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816224986551551623e+00
3.372000000000000455e+02,9.091818552193230429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051289307268127970e-01
3.374000000000000341e+02,6.571181026632220146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710680131083872624e+00
3.376000000000000227e+02,8.256679957251582547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279045850866756595e+00
3.378000000000000114e+02,8.974532316346435223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787858961785167011e+00
3.380000000000000000e+02,9.258980917245441811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593685758650700279e+00
3.382000000000000455e+02,8.803422303644511393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099000068929724350e+00
3.384000000000000341e+02,1.019857811587824070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291289166174813374e-01
3.386000000000000227e+02,8.231117441210832331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313268414799868111e+00
3.388000000000000114e+02,8.240464166367416077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409521314824988991e+00
3.390000000000000000e+02,1.030206551478940691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124167853103131165e-01
3.392000000000000455e+02,8.672487770598248380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856045622969205056e+00
3.394000000000000341e+02,8.735089968574458741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817347684607099723e+00
3.396000000000000227e+02,7.483406009539272929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372305199075878335e+00
3.398000000000000114e+02,8.078318738372041175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655154012952607445e-01
3.400000000000000000e+02,8.073736191353082514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955778098010830135e+00
3.402000000000000455e+02,8.191943011026703303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031608490398001621e+00
3.404000000000000341e+02,8.199086193439836245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268030454601767332e+00
3.406000000000000227e+02,9.356155451183296723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384049614685260110e-02
3.408000000000000114e+02,8.165653104052534861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778226729977838261e+00
3.410000000000000000e+02,9.179876280915340026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103967713599117495e+00
3.412000000000000455e+02,7.743039610841669917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595489222117212336e+00
3.414000000000000341e+02,9.333528963483102014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832023210020921056e-01
3.416000000000000227e+02,7.876410134375368965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361325933014027711e+00
3.418000000000000114e+02,7.884154655640689402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607665525148821217e+00
3.420000000000000000e+02,8.745744553789556175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150029240054843527e+00
3.422000000000000455e+02,8.315137987786865859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955409330648731014e+00
3.424000000000000341e+02,8.958576724420358461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757755057247505803e+00
3.426000000000000227e+02,7.213819413683665305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971895517708489365e+00
3.428000000000000114e+02,9.641130234749477612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219259443836751444e+00
3.430000000000000000e+02,7.689784775513683890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486349004728864998e-01
3.432000000000000455e+02,9.043017638240079537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486429448254078522e+00
3.434000000000000341e+02,7.777373525204878124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625271529822825300e+00
3.436000000000000227e+02,1.012792186230370817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962423909773162833e+00
3.438000000000000114e+02,9.200837629998510625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036030810853706186e+00
3.440000000000000000e+02,9.136403497359111281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744430506489910826e+00
3.442000000000000455e+02,9.535749858633437714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715785758935911787e+00
3.444000000000000341e+02,7.407494200560448272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306770046698090937e+00
3.446000000000000227e+02,8.439159794231406719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878448292192976155e+00
3.448000000000000114e+02,7.638836592552172844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550868915605482456e+00
3.450000000000000000e+02,8.885394347002819604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666852335311709510e+00
3.452000000000000455e+02,9.083370356489685049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885046007066319973e+00
3.454000000000000341e+02,8.392349770467492087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140911771793629015e+00
3.456000000000000227e+02,8.181486186576361064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768198038147694717e+00
3.458000000000000114e+02,1.100414094419195798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594384300781113595e+00
3.460000000000000000e+02,7.976999629430863159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975548755984711136e+00
3.462000000000000455e+02,9.300751124495575395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421479570166022555e+00
3.464000000000000341e+02,9.308544428864332643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075405229799962115e+00
3.466000000000000227e+02,7.648944793004642806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822159901665067139e+00
3.468000000000000114e+02,8.286954239255046595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986833960576785074e+00
3.470000000000000000e+02,8.284990866192891712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697308347219717461e+00
3.472000000000000455e+02,8.384986539447326637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764629195822060126e+00
3.474000000000000341e+02,9.396025855793789239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102514197366492255e-01
3.476000000000000227e+02,9.029527542235756821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493286199665202929e+00
3.478000000000000114e+02,8.460491968823919962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807311270914915724e-01
3.480000000000000000e+02,8.698960571157130506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281341565828007845e+00
3.482000000000000455e+02,8.799198601314136559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954865325256099240e+00
3.484000000000000341e+02,9.061804602896678107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613621627055547236e+00
3.486000000000000227e+02,8.619199477458320269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992936104459236191e+00
3.488000000000000114e+02,8.363939918062840428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351996569869744036e+00
3.490000000000000000e+02,8.400981229079271806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133761281605018212e-01
3.492000000000000455e+02,8.461295525742568158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575595007809639014e+00
3.494000000000000341e+02,9.167909191905957433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248380924836890671e+00
3.496000000000000227e+02,9.833946139026754629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437075306846931966e+00
3.498000000000000114e+02,9.047248120795036153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297195764860846978e+00
3.500000000000000000e+02,9.572693835860023315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244931200717579678e+00
3.502000000000000455e+02,7.842431150796236317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818594561557642209e+00
3.504000000000000341e+02,1.026611101717370689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087313022418028297e+00
3.506000000000000227e+02,8.909835840704385390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133642262832367464e-01
3.508000000000000114e+02,1.000722142798035064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414547737392407356e-01
3.510000000000000000e+02,7.698971963031981947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562883871713848905e+00
3.512000000000000455e+02,8.550367156255161971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937839684782625582e+00
3.514000000000000341e+02,8.333780465252558223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194076275221933159e+00
3.516000000000000227e+02,8.002725973029375384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181598485273799071e+00
3.518000000000000114e+02,9.633958683784799026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865001223145135612e+00
3.520000000000000000e+02,1.033439593611261698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195851952021440567e+00
3.522000000000000455e+02,1.003149719887550528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175879702415421946e+00
3.524000000000000341e+02,8.485269523437705130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525748623646599356e+00
3.526000000000000227e+02,9.374337420192602188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871981437300412665e+00
3.528000000000000114e+02,9.646995545250696136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561902182845329889e+00
3.530000000000000000e+02,1.003391563081307947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794761790819183744e+00
3.532000000000000455e+02,9.241705656560499360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090128989836916418e+00
3.534000000000000341e+02,7.962827120420580274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871878237486754415e+00
3.536000000000000227e+02,8.425062587849708740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007362787563018003e-01
