t,S,theta,kappa,sigma,I
3.346000000000000227e+02,8.786008229841791861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101790445575509203e+00
3.348000000000000114e+02,9.522671814913583610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994388238080871290e+00
3.350000000000000000e+02,1.093272330651856361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596358444558788392e+00
3.352000000000000455e+02,9.624168462504432142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653185476617114347e+00
3.354000000000000341e+02,1.101114182684910237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894750274794716915e+00
3.356000000000000227e+02,9.893218016036006146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877577333522971514e-01
3.358000000000000114e+02,8.569393497315512809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800098019721936282e+00
3.360000000000000000e+02,1.105050605506915584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166004034242881460e+00
3.362000000000000455e+02,9.510494835150022919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554698164633204982e+00
3.364000000000000341e+02,1.019217774978778079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692537898829193921e+00
3.366000000000000227e+02,8.215635960117122494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865750284115604174e+00
3.368000000000000114e+02,9.185433515311365316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172181684072327812e+00
3.370000000000000000e+02,1.065729735276871981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358023257723207422e+00
3.372000000000000455e+02,1.123276378660694075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831749456358345185e+00
3.374000000000000341e+02,1.127510883893156901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254797340102138392e+00
3.376000000000000227e+02,8.436928946632015203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835407494956847074e+00
3.378000000000000114e+02,8.635132433673690100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317812058124506081e+00
3.380000000000000000e+02,1.025013208839038903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229484462284542445e+00
3.382000000000000455e+02,8.856557414251065019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955338836846767236e+00
3.384000000000000341e+02,1.130382965082575630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905715260421917634e-01
3.386000000000000227e+02,8.941941153129066011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802238346560198323e-01
3.388000000000000114e+02,1.133056929383269740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614742478838207873e+00
3.390000000000000000e+02,1.029624137850950083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190979315234450553e+00
3.392000000000000455e+02,8.839170290862871093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441057822673361244e+00
3.394000000000000341e+02,9.984511443620728288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786175160994019961e+00
3.396000000000000227e+02,1.119866709615489508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239117900918465409e-01
3.398000000000000114e+02,9.095684284915868112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380924816450129100e+00
3.400000000000000000e+02,9.453470651304173300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626093292241193922e+00
3.402000000000000455e+02,9.346088419221172394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502340133965866187e+00
3.404000000000000341e+02,9.111871034325839114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738769162022062886e+00
3.406000000000000227e+02,9.094068720964617603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133978784063973677e+00
3.408000000000000114e+02,9.941305447485504487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925757848016095508e+00
3.410000000000000000e+02,1.030313145964688815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729014040811719610e+00
3.412000000000000455e+02,1.173808923791703318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213540380804548846e+00
3.414000000000000341e+02,8.600325372125878776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351579812242109213e+00
3.416000000000000227e+02,8.534523018397311978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936256615610391307e+00
3.418000000000000114e+02,8.386306679914792284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802676367957278813e+00
3.420000000000000000e+02,8.901633981013152841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742534373908622314e+00
3.422000000000000455e+02,1.024410814168785766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577545735867303733e-01
3.424000000000000341e+02,1.026649689289464318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928844818743678857e+00
3.426000000000000227e+02,9.320120727267465766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071735594348353970e+00
3.428000000000000114e+02,9.507089313601291281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929411484343827254e+00
3.430000000000000000e+02,9.644337761783233764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603112212752822785e+00
3.432000000000000455e+02,1.045691910354662468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526797343864569001e+00
3.434000000000000341e+02,1.018993786203459484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228725560901580138e+00
3.436000000000000227e+02,1.008621144519387114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064525928426746759e+00
3.438000000000000114e+02,9.796105044680700757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599936904187455156e+00
3.440000000000000000e+02,1.055084663832782210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826086051918800024e+00
3.442000000000000455e+02,1.009293385331438087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497556542854132644e+00
3.444000000000000341e+02,1.053153341531314346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882007082468891923e+00
3.446000000000000227e+02,1.078308194195310099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250817053491950048e+00
3.448000000000000114e+02,1.128889447092637388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242948529370323740e+00
3.450000000000000000e+02,9.741122323033072350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650586945623565782e+00
3.452000000000000455e+02,1.006462307176325011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272291889854864522e+00
3.454000000000000341e+02,1.143457172141008726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372082728885118286e-02
3.456000000000000227e+02,1.038631248944084540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091845252870569993e+00
3.458000000000000114e+02,8.242428693247054738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334906325851619613e+00
3.460000000000000000e+02,8.889116205007261406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067444403795207108e-02
3.462000000000000455e+02,8.307262153667223092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557593772088768702e+00
3.464000000000000341e+02,8.703216261315225299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585709391207355878e+00
3.466000000000000227e+02,1.095325053705822116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718557513401748338e+00
3.468000000000000114e+02,7.677113209352008916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239445184166282132e+00
3.470000000000000000e+02,1.054650741163426941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409133340184498095e+00
3.472000000000000455e+02,9.312942327584892155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408530285726154574e+00
3.474000000000000341e+02,1.006693231795393162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520172468665474952e+00
3.476000000000000227e+02,9.948176627793490212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143916433017773571e+00
3.478000000000000114e+02,9.335775628333610188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938823731777038262e+00
3.480000000000000000e+02,7.482943424081027750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091976195424862794e+00
3.482000000000000455e+02,9.284047069871604885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765066960763126858e+00
3.484000000000000341e+02,8.474259745951784328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509582602679795826e+00
3.486000000000000227e+02,8.394938799754052550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976289918228340881e+00
3.488000000000000114e+02,8.578604128195473910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226256782035850534e+00
3.490000000000000000e+02,1.001099090635266586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323330545590634344e+00
3.492000000000000455e+02,8.501564425960886906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865770655234420872e+00
3.494000000000000341e+02,6.233464113289985953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510782958486835525e-02
3.496000000000000227e+02,8.769031076826403481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803926434931497624e+00
3.498000000000000114e+02,9.006638822770897113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644850887723737998e+00
3.500000000000000000e+02,8.409282574084369077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388766843415602636e-02
3.502000000000000455e+02,9.372654252471884773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014262746101923796e-01
3.504000000000000341e+02,9.800632980671430960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860148314272710657e+00
3.506000000000000227e+02,9.150107776275839822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585025379059278094e+00
3.508000000000000114e+02,1.016550974526554851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380664740452143491e+00
3.510000000000000000e+02,9.370095183688953444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550224958474204939e+00
3.512000000000000455e+02,9.726575478146920473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126079110986420773e-01
3.514000000000000341e+02,1.104654759781298567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249870495415709826e+00
3.516000000000000227e+02,1.012820101182403620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773385101539698638e+00
3.518000000000000114e+02,9.472834077383720519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526524076930565244e+00
3.520000000000000000e+02,8.263211098066500782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794297945522249194e-01
3.522000000000000455e+02,8.394975646910844969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747619757460348922e+00
3.524000000000000341e+02,9.298291915629700588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403477750710036887e+00
3.526000000000000227e+02,9.322117722555267605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362798009643324093e+00
3.528000000000000114e+02,8.943801690874449983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974169756416024768e-02
3.530000000000000000e+02,9.044288481203635044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699325621666179842e+00
3.532000000000000455e+02,1.113322294095642651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526706426121915428e-01
3.534000000000000341e+02,9.020356265564598575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451948653841153458e+00
3.536000000000000227e+02,9.763301019257448754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009710258619062273e+00
3.538000000000000114e+02,8.472848433054162021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724016505770743279e+00
3.540000000000000000e+02,9.796015901336447840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283024229932653526e+00
3.542000000000000455e+02,9.796556732665335776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051597966130994877e+00
3.544000000000000341e+02,1.006494896876246603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896631649668300668e+00
3.546000000000000227e+02,8.973255870934441214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359823758583555531e+00
3.548000000000000114e+02,8.153903592925172417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135126381624552039e-01
3.550000000000000000e+02,1.123104864922074952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064158390602379711e+00
3.552000000000000455e+02,9.665466762558635461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886876440553164613e+00
3.554000000000000341e+02,9.958207632259764575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670864282975177417e+00
3.556000000000000227e+02,1.014566728975335508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110993104440506585e+00
3.558000000000000114e+02,9.456503271245981779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243379000692659275e+00
3.560000000000000000e+02,1.002951375221858621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991773163660820245e+00
