t,S,theta,kappa,sigma,I
3.458000000000000114e+02,1.093043996040116816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765912619193414912e+00
3.460000000000000000e+02,1.116548156518206047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977060540579962833e-01
3.462000000000000455e+02,1.068359870378540410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489848825897169604e-01
3.464000000000000341e+02,1.046750332931806637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955453003594197270e+00
3.466000000000000227e+02,1.108676915649225991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346885865100958313e+00
3.468000000000000114e+02,1.067904210493412220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346983687299034393e+00
3.470000000000000000e+02,1.118675069883651840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785844634317623303e+00
3.472000000000000455e+02,1.089315836201292909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260233456882914993e+00
3.474000000000000341e+02,1.160155309838460047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177347666871154885e+00
3.476000000000000227e+02,1.189850795757623203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989500200126464335e+00
3.478000000000000114e+02,1.110067212831629124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381870189526964054e+00
3.480000000000000000e+02,9.983429239353647233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436188314265688604e+00
3.482000000000000455e+02,1.083883646945776880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485041784292315370e+00
3.484000000000000341e+02,1.108876751339983091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027597470819587855e+00
3.486000000000000227e+02,1.170919822612078054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799919482736886067e+00
3.488000000000000114e+02,1.036770735687090328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895863964184206552e+00
3.490000000000000000e+02,1.063026235736366232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946845021335514403e+00
3.492000000000000455e+02,1.051076317554980877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117277994848304701e+00
3.494000000000000341e+02,1.042164091186297936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026886886956382305e+00
3.496000000000000227e+02,1.028651727978584507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023794454884720651e+00
3.498000000000000114e+02,1.168322108084156818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846555158585703182e+00
3.500000000000000000e+02,1.136228998730191675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991188273239306028e+00
3.502000000000000455e+02,9.991313620663768713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701134427782594827e-01
3.504000000000000341e+02,1.045417973076000706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521489534904326035e+00
3.506000000000000227e+02,1.020559487080527239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559601989818133916e-01
3.508000000000000114e+02,1.200444635241167957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337277310108791362e+00
3.510000000000000000e+02,1.036510262235768032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994418792486412073e+00
3.512000000000000455e+02,1.104793581107015754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649267388859788852e+00
3.514000000000000341e+02,1.079895364324383600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098971494218709211e+00
3.516000000000000227e+02,1.103772618512194326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977250542203875305e+00
3.518000000000000114e+02,1.233522284030087235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799202184630557255e+00
3.520000000000000000e+02,1.065008485042324482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341278749745242749e-01
3.522000000000000455e+02,1.059948404844808678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372590530106951867e+00
3.524000000000000341e+02,1.072011834293508992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877155375583097197e+00
3.526000000000000227e+02,1.054195378681193063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264534467833648534e+00
3.528000000000000114e+02,1.289445940114801736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078902510180281382e-01
3.530000000000000000e+02,1.189070328411962141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345747524424979247e+00
3.532000000000000455e+02,1.201095588890188637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280351530448569974e+00
3.534000000000000341e+02,1.259093164794315767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374926997230097925e+00
3.536000000000000227e+02,1.230184569082104051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070288365188840629e+00
3.538000000000000114e+02,1.003806578490665791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136010440114620934e+00
3.540000000000000000e+02,1.103143023734272310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523746957853242989e+00
3.542000000000000455e+02,1.197788283869782200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758139535415232046e+00
3.544000000000000341e+02,9.805000891892432513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255631547755044153e+00
3.546000000000000227e+02,1.094189092753207193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223792135482804966e+00
3.548000000000000114e+02,1.050402752590830824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895475609846624110e+00
3.550000000000000000e+02,1.081347760549810522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872247331363562139e+00
3.552000000000000455e+02,1.163948300174772799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807085505315676244e+00
3.554000000000000341e+02,1.107281720789141444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833449176728279895e-01
3.556000000000000227e+02,1.131105437218476784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356246646409019263e+00
3.558000000000000114e+02,1.153858170425217766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197544428127795157e+00
3.560000000000000000e+02,1.221571780962734888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010564088734021482e+00
3.562000000000000455e+02,1.204850905957755902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632982827683505889e+00
3.564000000000000341e+02,1.141114600391677669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925006913942283404e-01
3.566000000000000227e+02,1.292106261411523960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501903984130783520e+00
3.568000000000000114e+02,1.146902120695012961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495708125407817946e+00
3.570000000000000000e+02,1.022156532168779108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117489034554356664e+00
3.572000000000000455e+02,1.204296995314555030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911003121127668791e+00
3.574000000000000341e+02,1.144399686776705671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556696130391340915e+00
3.576000000000000227e+02,1.194721000814520151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005591813850617910e+00
3.578000000000000114e+02,1.074979317241788079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631047382796159795e+00
3.580000000000000000e+02,8.726819561300227512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779643156777533264e+00
3.582000000000000455e+02,1.078877113010744626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672445411289503525e+00
3.584000000000000341e+02,1.216636125828470583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694162757037975808e+00
3.586000000000000227e+02,1.152904788029383010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051168536974074641e+00
3.588000000000000114e+02,1.095052046826344272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655161926187361132e+00
3.590000000000000000e+02,1.168152667694308144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370671008453523854e+00
3.592000000000000455e+02,1.036141702985564184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931102377221566968e+00
3.594000000000000341e+02,1.155837337878411253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056103820891914680e+00
3.596000000000000227e+02,1.119855633755793445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044137942642545447e+00
3.598000000000000114e+02,1.113957141762521807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396125209876384332e+00
3.600000000000000000e+02,1.089941603919772906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250631943140716906e+00
3.602000000000000455e+02,1.079432479597560501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459831814988795884e+00
3.604000000000000341e+02,1.039186701506968680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331679486499153242e+00
3.606000000000000227e+02,1.052470898835920377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076437855884453398e+00
3.608000000000000114e+02,1.142816523274379659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841495165513947541e+00
3.610000000000000000e+02,1.097751468805294284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702675625344387100e-01
3.612000000000000455e+02,1.077245139099417104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960576703594026249e+00
3.614000000000000341e+02,1.052317953454639632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875943532300272665e-01
3.616000000000000227e+02,1.194361783297940072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356790873299186018e+00
3.618000000000000114e+02,1.212268412059096301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587403365078994710e-01
3.620000000000000000e+02,1.042253900096374641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931492246543244917e+00
3.622000000000000455e+02,1.011204454849788270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822649362087474856e-01
3.624000000000000341e+02,1.155565282324606091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007299292096689669e+00
3.626000000000000227e+02,1.180739011229906765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338783394962753448e+00
3.628000000000000114e+02,1.280931732774295950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259773291668494721e+00
3.630000000000000000e+02,1.045543556854184875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279690700065989617e+00
3.632000000000000455e+02,8.812169946456022140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959849296223858062e+00
3.634000000000000341e+02,1.057348393831107680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687091611435587168e+00
3.636000000000000227e+02,1.213053133299562436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918340498785095605e+00
3.638000000000000114e+02,1.199219841439254974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678971042528246471e+00
3.640000000000000000e+02,1.255179016873665176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871376533260521668e+00
3.642000000000000455e+02,1.115438849423579404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205578408022269343e+00
3.644000000000000341e+02,1.060459386008586247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275452260408940219e+00
3.646000000000000227e+02,1.134187175233881462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064739311005083344e+00
3.648000000000000114e+02,9.465884315152137685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973798028417684591e+00
3.650000000000000000e+02,1.096167253382556606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268522918626858953e+00
3.652000000000000455e+02,1.139171617027394001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475798525021637886e+00
3.654000000000000341e+02,1.236202982224578362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911044899091676186e+00
3.656000000000000227e+02,1.065223434451596507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997228132799271805e+00
3.658000000000000114e+02,1.161627741609158271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816316959519418184e+00
3.660000000000000000e+02,1.135656447219187459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049731540267707430e+00
3.662000000000000455e+02,1.175281764439672916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598627538516407043e+00
3.664000000000000341e+02,1.202518368248024272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124808841298007067e+00
3.666000000000000227e+02,1.081378202154845258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542666579572415486e+00
3.668000000000000114e+02,1.058891429492665903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242667248377417266e+00
3.670000000000000000e+02,1.160275118874203981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239226347137394768e+00
