t,S,theta,kappa,sigma,I
3.786000000000000227e+02,1.076930479392451234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897298300171422980e+00
3.788000000000000114e+02,9.778674266346695232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200752121035673525e+00
3.790000000000000000e+02,7.753911355143905393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239747937672852629e+00
3.792000000000000455e+02,9.288348251165153835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723561817310146793e+00
3.794000000000000341e+02,8.465656248044407528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889738863305193917e+00
3.796000000000000227e+02,8.415659415409979527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100943404451086849e+00
3.798000000000000114e+02,9.183170203882352611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455249952402442482e+00
3.800000000000000000e+02,9.314666514332030633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053480254987398723e+00
3.802000000000000455e+02,1.006003448245234022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232029689012950513e-01
3.804000000000000341e+02,9.080435569659437434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236528101066973306e+00
3.806000000000000227e+02,8.742219046344426037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897773702565917375e+00
3.808000000000000114e+02,8.989077517740924339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465405063514250372e+00
3.810000000000000000e+02,8.932749115348003199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492392533688843059e+00
3.812000000000000455e+02,9.705112315569535131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681117966471420644e+00
3.814000000000000341e+02,8.303910843066879544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744754664086878293e+00
3.816000000000000227e+02,8.881680754480935081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408556778333667658e+00
3.818000000000000114e+02,8.775958441858018322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972747182665333554e+00
3.820000000000000000e+02,7.848120332675662114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234812141140981367e+00
3.822000000000000455e+02,8.437946919668251056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027137025103824541e+00
3.824000000000000341e+02,9.463988120110518043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187283444725387938e+00
3.826000000000000227e+02,8.919683672102963756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333246069591123018e+00
3.828000000000000114e+02,8.986148996877182382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419834434055710304e+00
3.830000000000000000e+02,8.873779283074444413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085598044314597388e+00
3.832000000000000455e+02,9.823002283798553114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347859038410616606e+00
3.834000000000000341e+02,6.977706249680829531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677429587214092521e+00
3.836000000000000227e+02,8.455147907446290967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131457251154088794e+00
3.838000000000000114e+02,9.700591728683184423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554496801625273150e+00
3.840000000000000000e+02,8.622783091878853945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665781009632679499e+00
3.842000000000000455e+02,8.959155602811040842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466137869996847698e+00
3.844000000000000341e+02,1.042840404131750054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563715482208568375e+00
3.846000000000000227e+02,8.361821269483333818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479290918782890429e+00
3.848000000000000114e+02,7.879658332942903742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756484938057415235e+00
3.850000000000000000e+02,8.502830006141306463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445237797018073422e+00
3.852000000000000455e+02,1.011144303687715906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385688612193384017e+00
3.854000000000000341e+02,9.723610776305529058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080150838271038083e+00
3.856000000000000227e+02,9.096385091543124357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239640326733921327e+00
3.858000000000000114e+02,9.203060557148411425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284606953681388219e+00
3.860000000000000000e+02,9.659202884231766761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998490801591672472e+00
3.862000000000000455e+02,1.015396868680860987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536545654035005981e-01
3.864000000000000341e+02,1.051365808915190270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925375924845649678e+00
3.866000000000000227e+02,9.221473154326939037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508010971251207977e+00
3.868000000000000114e+02,8.805778511833711741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702635690996121554e+00
3.870000000000000000e+02,1.078148614617333134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247806260448637516e+00
3.872000000000000455e+02,1.065522415609889029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666899763132654755e+00
3.874000000000000341e+02,1.030969514408629717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429569602937629469e+00
3.876000000000000227e+02,1.052593799180354894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453098834308839571e-01
3.878000000000000114e+02,9.729974078635117429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180444464505761459e+00
3.880000000000000000e+02,1.168936547088810229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242118524086716747e+00
3.882000000000000455e+02,7.977888905891123983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613972581697314723e+00
3.884000000000000341e+02,8.446733952987222072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799719120916321913e+00
3.886000000000000227e+02,9.481378346038032978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984784176760366670e+00
3.888000000000000114e+02,9.628513182033586748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503348339670383282e+00
3.890000000000000000e+02,1.083360891365919842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136192539659685252e+00
3.892000000000000455e+02,1.110038218200395832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385931636647605103e+00
3.894000000000000341e+02,8.169029727818342135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009436574256412200e+00
3.896000000000000227e+02,9.573074264258714106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932288905528825040e+00
3.898000000000000114e+02,1.059631199421003256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496074699990302292e-01
3.900000000000000000e+02,9.496350525540250276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043298724485993034e+00
3.902000000000000455e+02,1.009404926834967409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580736406933970883e+00
3.904000000000000341e+02,8.809535714452148003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993489755542796615e-01
3.906000000000000227e+02,1.003820132603453930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632184528485694841e+00
3.908000000000000114e+02,9.511864273178946005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157308679987323785e+00
3.910000000000000000e+02,9.763531251130117550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895898610692274389e+00
3.912000000000000455e+02,1.006513186184921027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629873330972347212e+00
3.914000000000000341e+02,9.518375117555957221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274615989849319675e+00
3.916000000000000227e+02,9.376678885232444527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805618592073447992e+00
3.918000000000000114e+02,1.032682072656886829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026869763019009341e+00
3.920000000000000000e+02,1.052701261027159330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506272950070268735e-01
3.922000000000000455e+02,1.252603402319709458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224122151678425752e+00
3.924000000000000341e+02,1.184498026768570522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902951867607541203e-02
3.926000000000000227e+02,1.047000819586370035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912036189792061691e+00
3.928000000000000114e+02,1.042648040412847976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065062372761412135e+00
3.930000000000000000e+02,1.137109633815995169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316665850366227630e-01
3.932000000000000455e+02,1.095891104585555942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910752273928045142e+00
3.934000000000000341e+02,9.848789138682669808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864912979589664843e+00
3.936000000000000227e+02,1.129944727185752118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334403917355047042e+00
3.938000000000000114e+02,1.195703244984565483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886851651978327382e+00
3.940000000000000000e+02,9.358030370494397898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956328983052813442e-01
3.942000000000000455e+02,1.105594882737468865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132579987423312673e-02
3.944000000000000341e+02,1.213166302157364651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707769974551437642e+00
3.946000000000000227e+02,1.095804584719714203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324706991153810520e+00
3.948000000000000114e+02,1.132582687480835348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700150819695386062e+00
3.950000000000000000e+02,1.039718498049888362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369104443926026704e+00
3.952000000000000455e+02,1.066343279596440707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193536895449824442e+00
3.954000000000000341e+02,1.063425839418163710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453205572115678024e+00
3.956000000000000227e+02,1.252042069739851105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505151274021336860e+00
3.958000000000000114e+02,1.099042674614162163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447535466094953982e+00
3.960000000000000000e+02,1.239200557135203606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102009055849371144e+00
3.962000000000000455e+02,9.866076872919121721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114425673348041101e+00
3.964000000000000341e+02,1.058618613397633190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553017731280375457e+00
3.966000000000000227e+02,1.134753711670437815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527181566350927611e+00
3.968000000000000114e+02,1.089685214484848785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124786245898537373e+00
3.970000000000000000e+02,1.089392180425196921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683207006309457299e+00
3.972000000000000455e+02,1.274033922470498847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394281605656754408e+00
3.974000000000000341e+02,1.129468337898227981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203487600453783557e+00
3.976000000000000227e+02,1.150742932260867768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361203080348319716e+00
3.978000000000000114e+02,9.531921013512256735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319528075827612668e+00
3.980000000000000000e+02,1.123631453444491557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345499586750683818e+00
3.982000000000000455e+02,1.159665184530766169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193524654337627666e+00
3.984000000000000341e+02,1.235401094402835964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624334835310758507e+00
3.986000000000000227e+02,1.220351895555137123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350277757297925874e+00
3.988000000000000114e+02,1.174189171145377797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320899422173157589e+00
3.990000000000000000e+02,1.246089293783727348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753598143045120850e+00
3.992000000000000455e+02,1.095859162058556269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681451664078416286e+00
3.994000000000000341e+02,1.158256528446736544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147426315533486729e+00
3.996000000000000227e+02,1.088526132024487447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805493945102561781e-01
3.998000000000000114e+02,1.170516212098546394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880213954468846538e+00
