t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.115765901374411895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755695212506633851e+00
3.398000000000000114e+02,1.027964968906504684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650097185517383380e+00
3.400000000000000000e+02,1.189566203590981752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060743850240472241e+00
3.402000000000000455e+02,1.012669872408018978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096448560672989458e+00
3.404000000000000341e+02,1.234953582263830674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619695245735016442e+00
3.406000000000000227e+02,1.055732072305797908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128430953426681427e+00
3.408000000000000114e+02,1.029064969559466469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167457553036197027e+00
3.410000000000000000e+02,1.173834563176957113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693560243921794495e+00
3.412000000000000455e+02,1.041343427845742742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753964838882181354e+00
3.414000000000000341e+02,1.090391785676174674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659784749261362435e+00
3.416000000000000227e+02,1.062431818708784226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004305975213840796e+00
3.418000000000000114e+02,1.189967899565480325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488863439980470105e+00
3.420000000000000000e+02,9.748361940911167700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942910235435132194e+00
3.422000000000000455e+02,1.150421470409127567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608678645766499216e+00
3.424000000000000341e+02,1.136700927428915708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243033870553624354e-01
3.426000000000000227e+02,1.076998228952166459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975787338627636558e+00
3.428000000000000114e+02,1.304770916112767631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211990106171543680e+00
3.430000000000000000e+02,1.086946371656958954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424413465205965679e+00
3.432000000000000455e+02,1.188921362820801075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071175271339227741e+00
3.434000000000000341e+02,9.896441932043149592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221356269850140563e+00
3.436000000000000227e+02,1.123592059971177726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405978445813184763e+00
3.438000000000000114e+02,1.038422805217924960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706694139488611484e+00
3.440000000000000000e+02,1.178796402736053350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604322094635151075e+00
3.442000000000000455e+02,1.165381342964998845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234329516433422924e+00
3.444000000000000341e+02,1.055079351112755193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090351693376099718e+00
3.446000000000000227e+02,1.070944409194542812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054189993787371549e+00
3.448000000000000114e+02,1.119459705093876600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632724562164096227e+00
3.450000000000000000e+02,9.444376847722505408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880325749295996829e+00
3.452000000000000455e+02,1.253408471295896831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259343172080345852e+00
3.454000000000000341e+02,1.007045306956490416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016707992248679915e+00
3.456000000000000227e+02,1.098530890906334267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890884333918245730e+00
3.458000000000000114e+02,1.064377808537445791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471043715855181233e-01
3.460000000000000000e+02,1.310051773855543944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924565735889625984e+00
3.462000000000000455e+02,1.093859683840020969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049480069417633388e+00
3.464000000000000341e+02,1.165141527515189512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197950314210370237e-01
3.466000000000000227e+02,1.171178872491651424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327859649620002358e+00
3.468000000000000114e+02,1.078787030145407888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635330737680721569e+00
3.470000000000000000e+02,1.103435521079932036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660044810367189427e-02
3.472000000000000455e+02,9.581094844724229453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890051784165127202e+00
3.474000000000000341e+02,9.213350357964347204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135133787676686268e+00
3.476000000000000227e+02,8.821903464751615909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117657526994189965e+00
3.478000000000000114e+02,1.021482585603108451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504144359945692955e+00
3.480000000000000000e+02,9.002709303539009333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691457794931999103e+00
3.482000000000000455e+02,8.448152298263228444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376424663938454529e+00
3.484000000000000341e+02,8.861131657555669783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122635385110195116e+00
3.486000000000000227e+02,9.220708946662999894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787697080202880429e+00
3.488000000000000114e+02,9.728195146386342529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006690217618123384e+00
3.490000000000000000e+02,8.965634339137236175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570937718933208771e+00
3.492000000000000455e+02,8.667766225282418358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952275790059776028e-01
3.494000000000000341e+02,8.826174909517942035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405352709379915410e+00
3.496000000000000227e+02,9.450317580827114483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190896236731852298e+00
3.498000000000000114e+02,9.725597217275691042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895023907789724404e-01
3.500000000000000000e+02,7.473993547987802799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024967644451344029e+00
3.502000000000000455e+02,8.587343106808358328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514819582071950776e+00
3.504000000000000341e+02,1.051571630619121400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056215791483325006e-01
3.506000000000000227e+02,9.841276876054272371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775190856550872276e+00
3.508000000000000114e+02,8.305418125579233646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515166197985902130e+00
3.510000000000000000e+02,8.058633589977285405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883267729127371837e+00
3.512000000000000455e+02,9.589743967172991157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080438786676719332e+00
3.514000000000000341e+02,9.056079923738546977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027090641839143004e+00
3.516000000000000227e+02,7.444068580323220941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576292422555356509e+00
3.518000000000000114e+02,9.705509716890741156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028699948465389369e+00
3.520000000000000000e+02,7.749068592091157281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364527580091293046e+00
3.522000000000000455e+02,8.390472532183304022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863558256706872029e+00
3.524000000000000341e+02,8.863637787295121084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042701149372829761e+00
3.526000000000000227e+02,9.295005502249014118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526882983959062301e-01
3.528000000000000114e+02,8.526428015406647409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011589733884278530e+00
3.530000000000000000e+02,9.095046818456400395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742814984947331780e+00
3.532000000000000455e+02,1.034849496700286364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148231528290470038e+00
3.534000000000000341e+02,8.610325862181567036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205203618846034885e+00
3.536000000000000227e+02,9.379941126527365780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887559553090320641e+00
3.538000000000000114e+02,1.168415130449739658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017949030680572520e+00
3.540000000000000000e+02,1.115326768953186942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720598192369660495e+00
3.542000000000000455e+02,9.887956562554176543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332327497211399425e+00
3.544000000000000341e+02,1.193591103509222151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147574881990855999e+00
3.546000000000000227e+02,1.236888252534616095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113276241099629971e+00
3.548000000000000114e+02,1.097435742588152463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411795476385208303e+00
3.550000000000000000e+02,1.126786983881403525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965076754291505523e+00
3.552000000000000455e+02,1.157739835009101270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543281430261441045e+00
3.554000000000000341e+02,1.132820011374347624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041138795343432122e+00
3.556000000000000227e+02,1.006061744550008852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994925763898386606e+00
3.558000000000000114e+02,1.110258047827340944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318347875218651488e+00
3.560000000000000000e+02,1.174028446952378069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581735826118976007e+00
3.562000000000000455e+02,1.204010500252207461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040453035776584656e+00
3.564000000000000341e+02,1.194083361157264100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080907609161227967e+00
3.566000000000000227e+02,1.146199063157556486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254413076181460696e+00
3.568000000000000114e+02,1.086974091923532004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958507067764417187e+00
3.570000000000000000e+02,1.055806638608380421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810300576954610108e+00
3.572000000000000455e+02,1.123215304197783260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211601705641597526e+00
3.574000000000000341e+02,9.905110144517510484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340135856627350464e+00
3.576000000000000227e+02,1.007072078981392504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654834328151524758e+00
3.578000000000000114e+02,1.195674987204284889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137029876248224269e+00
3.580000000000000000e+02,1.114686567037339815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649860430365251318e-01
3.582000000000000455e+02,1.237275297928295936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768659474233500895e+00
3.584000000000000341e+02,9.940389269532954319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259209453544002599e+00
3.586000000000000227e+02,1.095531185250987249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243298110637169884e-01
3.588000000000000114e+02,1.064143037704514239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727976406227417883e+00
3.590000000000000000e+02,1.160439667386849782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252851172680188085e+00
3.592000000000000455e+02,1.123704283341505406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591070487824474355e+00
3.594000000000000341e+02,1.081225976523554788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349407311941682508e+00
3.596000000000000227e+02,1.044102375085047330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617897851212587668e+00
3.598000000000000114e+02,1.121409182628972045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681511609057393386e+00
3.600000000000000000e+02,9.167455311201585522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629779770811122575e+00
3.602000000000000455e+02,9.852430487126014880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102976515211061326e+00
3.604000000000000341e+02,1.081078815350515088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607908257023247245e+00
3.606000000000000227e+02,9.451586792644591783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476223361077078522e+00
3.608000000000000114e+02,1.063423017557119099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712768431571085159e+00
3.610000000000000000e+02,1.212813067432855663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318811316061868411e-01
