t,S,theta,kappa,sigma,I
3.456000000000000227e+02,1.011949912513592675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484189187936319598e+00
3.458000000000000114e+02,9.870126605933662312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756437702677052570e+00
3.460000000000000000e+02,8.141365471670938270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267235850525416652e+00
3.462000000000000455e+02,9.145573208721832215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122435780326913601e+00
3.464000000000000341e+02,9.479825554394590847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682047248999325006e+00
3.466000000000000227e+02,9.937432699035358974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688285925591589631e-01
3.468000000000000114e+02,1.177868930392441449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963320371781467344e+00
3.470000000000000000e+02,9.919006127473271039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227453868639255319e+00
3.472000000000000455e+02,9.918922927695672520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286859853631895589e+00
3.474000000000000341e+02,1.215027571028160835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270573901356202740e+00
3.476000000000000227e+02,9.522540773970604722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685050367756542045e+00
3.478000000000000114e+02,8.543400054046745851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189860523156571759e+00
3.480000000000000000e+02,1.070774342481981778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248484572175986074e+00
3.482000000000000455e+02,9.411714195496931890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574568397076944848e+00
3.484000000000000341e+02,9.922379236067061514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425861980154314423e+00
3.486000000000000227e+02,1.080099744700484532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133898794962963308e+00
3.488000000000000114e+02,8.392432554166222580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692546720527637660e-01
3.490000000000000000e+02,9.989488340610310768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143989932889978078e+00
3.492000000000000455e+02,9.931097858861880345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019453398026303859e+00
3.494000000000000341e+02,1.080954266380558693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768372477143977051e+00
3.496000000000000227e+02,9.157819618124928285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830700847086170313e+00
3.498000000000000114e+02,1.010508490669808523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648166072856913189e+00
3.500000000000000000e+02,1.058016399355910853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328243684927038260e+00
3.502000000000000455e+02,9.098035817783580725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980719073684117149e+00
3.504000000000000341e+02,9.662885143840186375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024417925162958376e+00
3.506000000000000227e+02,1.099969778388212749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599120243873638714e+00
3.508000000000000114e+02,9.902548283460014256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666428085596937336e+00
3.510000000000000000e+02,1.034728275602738723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520768834978342809e+00
3.512000000000000455e+02,1.066720604131828676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478184126480208249e-01
3.514000000000000341e+02,1.030485116621630226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734411613356042992e+00
3.516000000000000227e+02,9.705696038592853681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958036615639187517e+00
3.518000000000000114e+02,1.042062787137061575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975858787463062427e+00
3.520000000000000000e+02,1.086940567131396973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156402359250478185e+00
3.522000000000000455e+02,1.136936422862380391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717969547193291646e+00
3.524000000000000341e+02,1.118782512655055905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624448340710646477e+00
3.526000000000000227e+02,9.391486325024229753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518265279399933831e+00
3.528000000000000114e+02,9.744882910419233601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994748685914981223e+00
3.530000000000000000e+02,9.925065264612866756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473162371240331225e+00
3.532000000000000455e+02,9.727600998792179654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165702314020357733e+00
3.534000000000000341e+02,8.874988271912427340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638292158445107560e+00
3.536000000000000227e+02,9.416063400116561066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609888020034119904e+00
3.538000000000000114e+02,9.518393950168342332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847515293961180305e+00
3.540000000000000000e+02,1.070990618799343208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097711493793489979e+00
3.542000000000000455e+02,1.089065291147028214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815057778843332414e-01
3.544000000000000341e+02,1.079867182221940336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430113421627520864e+00
3.546000000000000227e+02,8.724483409480722207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589185585014618596e+00
3.548000000000000114e+02,9.912264151884400132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238056787860820407e+00
3.550000000000000000e+02,8.190009329788668913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196830722610167541e+00
3.552000000000000455e+02,9.553125108476624439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024613597766247608e+00
3.554000000000000341e+02,9.865504321610447658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495397116670451609e+00
3.556000000000000227e+02,9.166113468539867082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699272927913723308e+00
3.558000000000000114e+02,9.469608416398240802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226196117887148773e+00
3.560000000000000000e+02,9.669176948450831643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714087898650840103e+00
3.562000000000000455e+02,1.153108137070060879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345571099420356020e+00
3.564000000000000341e+02,9.094393793946727866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000324094678439302e+00
3.566000000000000227e+02,9.035054813575846833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900142578574223862e+00
3.568000000000000114e+02,9.832499522675199888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266185322627372045e+00
3.570000000000000000e+02,9.521450554455272997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867462049069644081e+00
3.572000000000000455e+02,7.425329306344927716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939682986727472525e+00
3.574000000000000341e+02,1.069853963102037397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367080513942973141e+00
3.576000000000000227e+02,9.051103347527549303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643766017871616469e+00
3.578000000000000114e+02,9.905739719533698251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351506891241168518e+00
3.580000000000000000e+02,1.228249144004266880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976602708252773510e+00
3.582000000000000455e+02,9.880698169764801087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521442688354362360e+00
3.584000000000000341e+02,9.858921789721620810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952805205529742238e+00
3.586000000000000227e+02,1.018195002129628879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149272252218505486e-01
3.588000000000000114e+02,8.592658843427254389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092878875168324271e+00
3.590000000000000000e+02,1.018781072676925303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267621935431691327e+00
3.592000000000000455e+02,1.054147675151894337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541097178384241317e+00
3.594000000000000341e+02,1.021922534581504172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034035255016315880e+00
3.596000000000000227e+02,9.536814091552080486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115637830700757505e+00
3.598000000000000114e+02,1.048754703502715158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977836688461772852e+00
3.600000000000000000e+02,9.146105195295182178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073732538895077582e+00
3.602000000000000455e+02,9.814334269085861484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715733644631479038e+00
3.604000000000000341e+02,1.109979537840990904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321067155122257475e+00
3.606000000000000227e+02,9.589793635050780640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835228647081049047e+00
3.608000000000000114e+02,9.573291448165883732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125029732251952908e-01
3.610000000000000000e+02,8.350603101665554640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494470900079635456e+00
3.612000000000000455e+02,9.595594410627924509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522876298432402464e+00
3.614000000000000341e+02,9.984856074343345655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767842834440422450e+00
3.616000000000000227e+02,1.116300416868468925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633435905076797923e+00
3.618000000000000114e+02,1.155293752397153373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929853607952122019e+00
3.620000000000000000e+02,1.119311488725677428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988881355091496772e+00
3.622000000000000455e+02,1.003795504327126942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482297897306363410e+00
3.624000000000000341e+02,1.011345410756113061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634518920995187585e+00
3.626000000000000227e+02,1.039967286856274598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575287407132410777e+00
3.628000000000000114e+02,8.417974441778763861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643238546584850468e+00
3.630000000000000000e+02,1.026754120075926480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641219224320728642e+00
3.632000000000000455e+02,8.356932515355965929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464057878768951326e+00
3.634000000000000341e+02,1.047510878376608279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958163840876679274e+00
3.636000000000000227e+02,9.911392234190349315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700315840115550259e+00
3.638000000000000114e+02,8.907914259638297638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086630266648123566e+00
3.640000000000000000e+02,1.097357156704308778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861847141311063325e+00
3.642000000000000455e+02,1.003300920865089374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760428461927769916e+00
3.644000000000000341e+02,9.552519437163800031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418915834645609664e+00
3.646000000000000227e+02,1.117982578228172041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430998529747601111e+00
3.648000000000000114e+02,1.055269560453070410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769571679765427064e+00
3.650000000000000000e+02,1.047028163293174163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621493466186322507e+00
3.652000000000000455e+02,1.042177964035214899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927886154714979483e+00
3.654000000000000341e+02,9.294832196362317056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605973357886867348e+00
3.656000000000000227e+02,1.076977818830490374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531543122777362598e+00
3.658000000000000114e+02,9.682003592556636118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102193902715210783e+00
3.660000000000000000e+02,1.029471381652359518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152178399186096769e+00
3.662000000000000455e+02,1.107856042931935736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353565630206164272e+00
3.664000000000000341e+02,9.500095437958332445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775167389405829965e+00
3.666000000000000227e+02,9.015716723980370384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738763490640241827e+00
3.668000000000000114e+02,1.085625769758943981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616751000618016576e+00
