t,S,theta,kappa,sigma,I
3.528000000000000114e+02,1.091624889206786353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796978451811817479e+00
3.530000000000000000e+02,9.764245157934539066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377683335013254684e+00
3.532000000000000455e+02,9.809114909798594129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578062684496282841e+00
3.534000000000000341e+02,9.598681366357134648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461990880752910726e+00
3.536000000000000227e+02,1.078985087115968966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122640247279331760e+00
3.538000000000000114e+02,1.023258481127184094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931811312180464313e+00
3.540000000000000000e+02,8.558069785896248449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619943391911283115e+00
3.542000000000000455e+02,1.115609344595500207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882976710156716749e+00
3.544000000000000341e+02,1.017892633393487900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589912942874956769e+00
3.546000000000000227e+02,8.641026305120649287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526477118845120273e+00
3.548000000000000114e+02,1.110189994773383759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395264202757143579e+00
3.550000000000000000e+02,1.168707261893659366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996434150339783997e+00
3.552000000000000455e+02,9.671797036098661593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558538257859963139e+00
3.554000000000000341e+02,9.914625335421531904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152566725140159676e+00
3.556000000000000227e+02,1.116779430176422006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864866355822611510e+00
3.558000000000000114e+02,8.659454888074078482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581656596371159296e+00
3.560000000000000000e+02,8.794491546050438036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540451957144869155e+00
3.562000000000000455e+02,1.015207674705549623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713599539185199916e+00
3.564000000000000341e+02,9.190992612520334504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639200082622032539e+00
3.566000000000000227e+02,9.418278159074771061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927745483015625538e+00
3.568000000000000114e+02,1.002838752374124898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828088616135961075e+00
3.570000000000000000e+02,1.056927259151131393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014070836478792259e+00
3.572000000000000455e+02,1.010891594293298335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980017030995099958e+00
3.574000000000000341e+02,9.703537514585800494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056496511513461911e+00
3.576000000000000227e+02,1.117579006423982335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158572380360217480e+00
3.578000000000000114e+02,1.007056451213862447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231353101428386054e+00
3.580000000000000000e+02,8.962392896911722806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247356912032161702e+00
3.582000000000000455e+02,9.777128152242465786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874423307140222761e+00
3.584000000000000341e+02,9.779493289335833284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821503141679914783e+00
3.586000000000000227e+02,9.693110155110595816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866691748712426602e-01
3.588000000000000114e+02,1.006133050019712760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312655365056827783e+00
3.590000000000000000e+02,8.439157626802775702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779346705778498183e+00
3.592000000000000455e+02,1.009629722032074017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523405229671112693e+00
3.594000000000000341e+02,1.095263323575231151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899882561953459614e+00
3.596000000000000227e+02,8.433512565942380412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560062716325031573e-01
3.598000000000000114e+02,8.635611162448326716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951324340628877607e+00
3.600000000000000000e+02,9.493720713655351418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772282574042307601e+00
3.602000000000000455e+02,9.532568544524672172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536545880005139253e+00
3.604000000000000341e+02,9.436929043461377287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301121903894220111e+00
3.606000000000000227e+02,1.043562146300349491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923172234312831463e+00
3.608000000000000114e+02,8.308231081704684495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997366768169399620e+00
3.610000000000000000e+02,7.836705614934262876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834666544868078120e+00
3.612000000000000455e+02,1.023969936911194534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047615637771581731e+00
3.614000000000000341e+02,1.067766530922879875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584631991703383314e+00
3.616000000000000227e+02,8.435227809934323639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517947288914710313e+00
3.618000000000000114e+02,9.999580227841117219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867208577429863681e+00
3.620000000000000000e+02,8.586607266661583360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638284345542210474e+00
3.622000000000000455e+02,1.018224067227039953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108652291012896640e+00
3.624000000000000341e+02,1.002919736604563905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940622537246376567e+00
3.626000000000000227e+02,1.150028969735044315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144436125055934284e+00
3.628000000000000114e+02,1.122240707545509864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540224257902583105e+00
3.630000000000000000e+02,1.031083211681377509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062985660563802170e+00
3.632000000000000455e+02,9.695582484880972407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937078351462054648e+00
3.634000000000000341e+02,1.077493615895481760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356675042706813272e+00
3.636000000000000227e+02,8.638057741159739233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607699786803248543e+00
3.638000000000000114e+02,8.910454393329833023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075710067078514243e+00
3.640000000000000000e+02,1.096458591390915061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722140744884713470e+00
3.642000000000000455e+02,9.070548819170680677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669391046265321421e+00
3.644000000000000341e+02,9.032903204104065775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376643457467956466e+00
3.646000000000000227e+02,1.033594462418923721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749303260369224233e+00
3.648000000000000114e+02,1.042947581460294648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322957432340105655e+00
3.650000000000000000e+02,7.869680005475843121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606314423304883832e+00
3.652000000000000455e+02,1.003958811303921284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297994400603741383e+00
3.654000000000000341e+02,8.764333099103915892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154847455732381789e+00
3.656000000000000227e+02,1.138444831744907404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573408795317043030e+00
3.658000000000000114e+02,9.952862935495030428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393986507618240722e+00
3.660000000000000000e+02,1.201494685019139919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953720585571067758e+00
3.662000000000000455e+02,1.082713758125089631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245726012594086995e+00
3.664000000000000341e+02,1.122513462750779789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712640746545016412e+00
3.666000000000000227e+02,9.109950080130146954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785527745157244439e+00
3.668000000000000114e+02,1.017367902130645874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906613007779512259e-01
3.670000000000000000e+02,1.149958890802093014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256683975060330027e+00
3.672000000000000455e+02,9.029504101102820979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705223492348189041e+00
3.674000000000000341e+02,1.006776608581860133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242363550008921180e+00
3.676000000000000227e+02,1.010508802932645223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248905843287973383e+00
3.678000000000000114e+02,9.793778492028193394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278499898315567762e+00
3.680000000000000000e+02,7.830262501389924079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018257424333921080e+00
3.682000000000000455e+02,9.253441473702068709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767137819704961643e+00
3.684000000000000341e+02,1.038584916545097769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896506624225356319e+00
3.686000000000000227e+02,1.069643720668285614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480596109897348356e+00
3.688000000000000114e+02,9.242948947787739122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578994125074263621e+00
3.690000000000000000e+02,1.101494833675566776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380388288829536236e+00
3.692000000000000455e+02,9.955117072275725398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927463485462453718e+00
3.694000000000000341e+02,9.496522876997222085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361977447377666905e+00
3.696000000000000227e+02,9.936889861661312162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478754584628450885e-01
3.698000000000000114e+02,9.533557572242710165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806113128688831893e+00
3.700000000000000000e+02,9.367890380169721087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648862836004806098e-01
3.702000000000000455e+02,8.734917174841411169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659409190084200958e+00
3.704000000000000341e+02,1.125468198533477349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883982680064455906e+00
3.706000000000000227e+02,9.144585020629268923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412399822960942686e+00
3.708000000000000114e+02,1.016260005781821629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653137596187674419e+00
3.710000000000000000e+02,9.310606559073204558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064429671626230700e+00
3.712000000000000455e+02,1.248837811872606007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120383248376004559e+00
3.714000000000000341e+02,1.086368941690571743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317764688711140053e+00
3.716000000000000227e+02,1.217432526130675763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099093074246830781e-01
3.718000000000000114e+02,1.068214916634839584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272260376860191222e+00
3.720000000000000000e+02,9.624233322402067081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805936042763431004e-01
3.722000000000000455e+02,1.102938197806170306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793776463608301341e+00
3.724000000000000341e+02,9.799591482214344840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877339954159303659e+00
3.726000000000000227e+02,1.028759229884828708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593854516387494868e-03
3.728000000000000114e+02,9.822121807423416229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254308318571366598e+00
3.730000000000000000e+02,1.171748471533131886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673861903454881173e+00
3.732000000000000455e+02,8.808150479241283470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225079660840481921e+00
3.734000000000000341e+02,9.948568949186505916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119262018466589126e+00
3.736000000000000227e+02,8.436577626234016414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934717813797849573e+00
3.738000000000000114e+02,9.499052355695549732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173648122410595462e+00
3.740000000000000000e+02,9.780084885955866447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877653356713286925e+00
