t,S,theta,kappa,sigma
3.490000000000000000e+02,9.271025801535626165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.960338098552824704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,7.297237231693886050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.487192942934093098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.323698422077230097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.097644599254264941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.486749183046512268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.752606549346256815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,8.817796170271120504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.003331851674482023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.294213268675498796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.544947866265369729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.522895400739404215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.710320707029069798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.256915115384131365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.020090812079119225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.483690594090354864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.133920223817459938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.737125132252973936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.451775959163143614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.706060181236837447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.015601269853749544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,7.595728688386487182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.012689074485286778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,7.147061741242708433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,7.499757587261760561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.530847963410089552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.446268259637611520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.720611492836778389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.649226768141354826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.504091110369617068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.144693188552786234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.940156796897166247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.009669320345104815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,6.869554835438073104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.589556429530290416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.890129956359428265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.466537484599446550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,8.307714315619134648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,8.403422868176948501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.691864080462853082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,6.325724877616381026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.693782152516291717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.614694370272638402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.268531276766944771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,7.695274335997074333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.001939986395813609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.175411485431700376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,8.757295478921822696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.040149267695112734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.419977877158629775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.707878554883020428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.319420697560961919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.050423511061205906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.787703114139597593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.218900682053427165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,8.556093545022557256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.954483113913910275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.519044616993377339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.392397144628917838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.962490730223447999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.274684973542734134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.024846719388847971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.410833670853875343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.100262544785460594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.104716000489267325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.080284150540555155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.006471009915699932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.125738216522233826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.071195137273806441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.764113413898919625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.029898647465444350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.086116479876417573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.030685934485165323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.096361476489714937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.974723501837841066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.309822057638041937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.592244766714980386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.105857280422486877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.881606145961473464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.327570592962047824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.658045507068844238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.988046132491967821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.804682808092946233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.095207452321430353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.939390056173721621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.028293807869271381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.044793525343607143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.077591547862561283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.532974343999710554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.055456009870559431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.814599459120161296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.004456314535421058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.759763944340488440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.761884009077941515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.973574390305077975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.022251451971245562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.684211068971474434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.016917466775506762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.196234003319887496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.008604713153921306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.771551285707315238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.121428993254274697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.603766004167449966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.056553728554181504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.809657251723833404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.067978531335965542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.089296288569647553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.046511559762648647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.813669303174445080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.707147677519957218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.088296258595347732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.147081705436862942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.686032549316240470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.015682950444159127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.431090651160720650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.234437189535376067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.010407428499711990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.711744012251903868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.602052369802391851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.119159753194199469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.794611250457505580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.269707514424352590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.040060563603249388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.496023305606383857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.626815581460437254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,7.837153530556331127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
