t,S,theta,kappa,sigma,I
3.688000000000000114e+02,1.132029907722835738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732895110566841979e+00
3.690000000000000000e+02,1.268491719455198341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721566951193993944e+00
3.692000000000000455e+02,1.223666774969904836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404456171692206823e+00
3.694000000000000341e+02,1.226381494628919766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947982544903139157e+00
3.696000000000000227e+02,9.489826476397659194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895553525303083298e+00
3.698000000000000114e+02,1.147329299376167899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406708207947566791e+00
3.700000000000000000e+02,1.008358721957919535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368595613438555958e+00
3.702000000000000455e+02,1.126411356679373421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301078546641390332e+00
3.704000000000000341e+02,9.306177883092349168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646688952317269639e+00
3.706000000000000227e+02,1.132919250738702255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719137277814532183e+00
3.708000000000000114e+02,9.657519670356964347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655897190698716770e+00
3.710000000000000000e+02,1.291788276178423844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411366054395319480e+00
3.712000000000000455e+02,1.150620943884298253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974107723064905784e+00
3.714000000000000341e+02,1.092648297768223475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394668863146483417e+00
3.716000000000000227e+02,1.055542523472948524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119394340083413653e+00
3.718000000000000114e+02,1.062942292494626129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774332243445513768e-01
3.720000000000000000e+02,1.154148662137266523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916244156126545306e-01
3.722000000000000455e+02,9.990960633633199084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026073904653070912e+00
3.724000000000000341e+02,1.150836246757881209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121149626529012622e+00
3.726000000000000227e+02,1.125835636466338663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255764070494274520e+00
3.728000000000000114e+02,1.077178147432210187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149618640920913037e+00
3.730000000000000000e+02,9.492236004586265263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227840565856579857e+00
3.732000000000000455e+02,1.233956933664489330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329841183171367902e+00
3.734000000000000341e+02,1.029776685126585045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524297627416942191e+00
3.736000000000000227e+02,9.757096170676758939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219985718117646556e+00
3.738000000000000114e+02,9.365916257350259677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035596919778221547e+00
3.740000000000000000e+02,1.190396823456236985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847005798079514705e+00
3.742000000000000455e+02,9.658132637622871552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868821157414426892e+00
3.744000000000000341e+02,9.540516433360090032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281493110303028260e+00
3.746000000000000227e+02,1.002352574744970859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107189140111902503e+00
3.748000000000000114e+02,1.056683120869929882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195004343906118649e+00
3.750000000000000000e+02,1.023110678690602127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771439723619685935e+00
3.752000000000000455e+02,8.429081344252349339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486440812110730647e+00
3.754000000000000341e+02,1.044579696509507327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326908620767302871e+00
3.756000000000000227e+02,1.142519192075083678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263235812721811513e+00
3.758000000000000114e+02,1.016218434946127402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922752053865540489e+00
3.760000000000000000e+02,9.873230529944277967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360213048511447198e+00
3.762000000000000455e+02,1.208045865536234942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701937217974541561e+00
3.764000000000000341e+02,1.042379702636671013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623946767068375152e+00
3.766000000000000227e+02,1.076645565052212872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303982100520332921e+00
3.768000000000000114e+02,1.155140678560257150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688451233132902018e+00
3.770000000000000000e+02,9.673158200157224718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237091799532610281e+00
3.772000000000000455e+02,9.055424485186456263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067634954780299239e+00
3.774000000000000341e+02,8.799933257876242365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405984370081146295e+00
3.776000000000000227e+02,1.157740208030723750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943754669805038304e+00
3.778000000000000114e+02,9.008273729898766957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520024470249785153e+00
3.780000000000000000e+02,1.053805522634339908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177237708848011266e+00
3.782000000000000455e+02,1.087550216993527386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906231559716118795e+00
3.784000000000000341e+02,1.053074997461755924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393810740797800207e+00
3.786000000000000227e+02,8.413711857327208499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966210816668620964e+00
3.788000000000000114e+02,7.719393633869040539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903920607593377667e+00
3.790000000000000000e+02,1.003691680014174192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652270395441934880e+00
3.792000000000000455e+02,8.588826176584236638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309872899007999081e+00
3.794000000000000341e+02,7.583895101316712184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571375263349914064e+00
3.796000000000000227e+02,1.103964778221038667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156479150659407651e+00
3.798000000000000114e+02,9.877111668492198904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786712709452714876e+00
3.800000000000000000e+02,8.603660300930262572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534161490705781006e+00
3.802000000000000455e+02,1.169939879546677997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113909425936615349e+00
3.804000000000000341e+02,1.049770520555363351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559245349427357041e-02
3.806000000000000227e+02,1.042740320576413637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196644257001644007e-01
3.808000000000000114e+02,1.139511203206404977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448716169155273903e+00
3.810000000000000000e+02,9.028699172888696722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519012019272791392e+00
3.812000000000000455e+02,9.793078435295898831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170536232612965577e+00
3.814000000000000341e+02,9.795045284823954423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238664202212612864e+00
3.816000000000000227e+02,9.008609575071259146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508203517346947464e+00
3.818000000000000114e+02,8.567325765221851519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786880873228913202e+00
3.820000000000000000e+02,9.394753897451173508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763142071790113619e+00
3.822000000000000455e+02,1.075806218770539280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861496554945018644e+00
3.824000000000000341e+02,9.959177393806830647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481102059032544105e+00
3.826000000000000227e+02,1.007989450245752927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265899668846476089e-01
3.828000000000000114e+02,9.031286424463409457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849359785857313199e+00
3.830000000000000000e+02,9.453205996230642505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066594298267267149e+00
3.832000000000000455e+02,1.031780045214475861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878743727258449070e+00
3.834000000000000341e+02,9.196797436477861520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449867100124471619e+00
3.836000000000000227e+02,9.407576237126427099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330648769613649307e+00
3.838000000000000114e+02,8.844615954294068327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065851289763585896e+00
3.840000000000000000e+02,1.011138237613360635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619831407832617032e-01
3.842000000000000455e+02,1.047783273232790968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131242274411782489e+00
3.844000000000000341e+02,1.204271050407520693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274169305170289590e+00
3.846000000000000227e+02,1.038643775961873184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347966607330576494e+00
3.848000000000000114e+02,9.827879912304028354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167316129083136644e-01
3.850000000000000000e+02,1.142866352666834562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175941042450885377e+00
3.852000000000000455e+02,1.078036339385662457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798555191869780856e+00
3.854000000000000341e+02,1.034200085192329643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361203989111935186e-01
3.856000000000000227e+02,9.823214460791813707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726173900047237808e+00
3.858000000000000114e+02,1.095618742000684875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786592045533733852e+00
3.860000000000000000e+02,1.066607705694554209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363587845418962274e+00
3.862000000000000455e+02,9.638149372594528863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508823186497666669e+00
3.864000000000000341e+02,1.202515863295283483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103178330141634689e+00
3.866000000000000227e+02,8.969715115230472158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898049305509537987e+00
3.868000000000000114e+02,9.187934105420383357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698560641536998261e+00
3.870000000000000000e+02,9.817892056480883589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369168291067341059e+00
3.872000000000000455e+02,9.027884141657971373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089533605694910534e+00
3.874000000000000341e+02,1.187290898043614540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535938567242929764e+00
3.876000000000000227e+02,1.023816011332778331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587650468562458173e+00
3.878000000000000114e+02,1.104554717489221627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617951357447031668e+00
3.880000000000000000e+02,1.088110853143358980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058292743345816689e-01
3.882000000000000455e+02,8.843777304011983809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461324500614821886e-01
3.884000000000000341e+02,9.850816968324549450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789636859345371533e+00
3.886000000000000227e+02,1.059443344079604721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385697243551675228e+00
3.888000000000000114e+02,1.134939659597074657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194753354681983737e+00
3.890000000000000000e+02,1.246010867902794361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957658004502061289e+00
3.892000000000000455e+02,8.293859087856647605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521061091565131917e+00
3.894000000000000341e+02,1.094247841506311048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376342831473927220e+00
3.896000000000000227e+02,9.507379482827194028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344413737584048363e+00
3.898000000000000114e+02,8.559557998310189930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673578326547515260e+00
3.900000000000000000e+02,1.110312402548429223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798171243067081093e+00
3.902000000000000455e+02,1.038030762683717523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136847349576264321e+00
