t,S,theta,kappa,sigma,I
3.266000000000000227e+02,9.654885908265025130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883759763876922122e+00
3.268000000000000114e+02,1.149272894639733256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245580146914237574e+00
3.270000000000000000e+02,1.197131093817157321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676242789276329859e+00
3.272000000000000455e+02,1.030204674226467887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619400891121273389e+00
3.274000000000000341e+02,1.051267131807346766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807153306444288177e+00
3.276000000000000227e+02,1.005652920791484828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368414759639362543e+00
3.278000000000000114e+02,9.285119655524743942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660682034404883822e+00
3.280000000000000000e+02,8.972207003924173030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718663456196759753e+00
3.282000000000000455e+02,8.911350354459950385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876167212570340581e+00
3.284000000000000341e+02,9.359810336619858173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195014563486143544e+00
3.286000000000000227e+02,1.208615393090569423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023736528088019071e+00
3.288000000000000114e+02,1.230244301232129356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772999876296664112e+00
3.290000000000000000e+02,9.144835727748540366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855498519582596373e+00
3.292000000000000455e+02,9.077183543981788283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653728427265690470e+00
3.294000000000000341e+02,9.631539112423619375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324267884326566502e+00
3.296000000000000227e+02,1.050452331294116304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627433275890247444e+00
3.298000000000000114e+02,9.134672017768710184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669772891028273420e-01
3.300000000000000000e+02,1.066391771673123268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400549095261935051e+00
3.302000000000000455e+02,1.160553679115956749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840032577340750208e+00
3.304000000000000341e+02,1.037197648267732752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850242380925035235e+00
3.306000000000000227e+02,1.127131360863256493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402637957262157897e+00
3.308000000000000114e+02,1.158514673112382987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442359883479415572e+00
3.310000000000000000e+02,8.725886126316186875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684564693554410297e+00
3.312000000000000455e+02,1.037795559505479082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846523377999585769e+00
3.314000000000000341e+02,1.137294033932065407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836364040885873905e+00
3.316000000000000227e+02,1.302444244417185537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450175434864563684e+00
3.318000000000000114e+02,1.209043896564401699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183640118566034793e+00
3.320000000000000000e+02,1.176901234995389123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249284829082668580e+00
3.322000000000000455e+02,1.211237980972864836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816372672086041362e+00
3.324000000000000341e+02,1.128156158231682582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635022590977385448e+00
3.326000000000000227e+02,1.068476931685154563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872634420985592740e+00
3.328000000000000114e+02,1.102721014048509085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792698805933198969e+00
3.330000000000000000e+02,1.080765695771224388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701931330285857413e+00
3.332000000000000455e+02,1.200172268098626649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533930509925161445e+00
3.334000000000000341e+02,1.103064176546287412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592164129345597701e+00
3.336000000000000227e+02,9.513350521494998713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135574630291455556e+00
3.338000000000000114e+02,1.098937698544991681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312480157090131883e+00
3.340000000000000000e+02,1.012691112110325697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991363864242398307e+00
3.342000000000000455e+02,9.971098980098771491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922921433460576424e+00
3.344000000000000341e+02,1.039977272918255036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841562209571177888e+00
3.346000000000000227e+02,1.129357045119668612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207319676293925781e+00
3.348000000000000114e+02,1.117623214035934787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199082091160779129e+00
3.350000000000000000e+02,1.151431226331455449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937088954267455421e+00
3.352000000000000455e+02,1.101649491598707398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685020835357516233e+00
3.354000000000000341e+02,1.205026565474607292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193795888134637551e+00
3.356000000000000227e+02,9.677811374707410152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952630247022536736e+00
3.358000000000000114e+02,1.097052496845713154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733420053775895475e+00
3.360000000000000000e+02,1.074936408934386689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057123134181720658e+00
3.362000000000000455e+02,1.076140269063577959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261003936390235225e+00
3.364000000000000341e+02,1.028014431260788397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205261911094934746e+00
3.366000000000000227e+02,7.177803534568816257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485438601761906341e-01
3.368000000000000114e+02,9.137251877158367730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273565281002664307e+00
3.370000000000000000e+02,8.769924591311453188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839867083107629142e+00
3.372000000000000455e+02,9.479700154072456808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602116724189453834e+00
3.374000000000000341e+02,8.216502790048919591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643257273513196282e+00
3.376000000000000227e+02,7.515057938588091124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575819289043131732e+00
3.378000000000000114e+02,9.222534018171779646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455051058406017006e+00
3.380000000000000000e+02,8.607012384520642545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256930412546648057e-01
3.382000000000000455e+02,9.689913578559757878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598363184732752629e+00
3.384000000000000341e+02,7.914094157380127115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690483481910987962e+00
3.386000000000000227e+02,8.938492696762478928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636234915837114556e+00
3.388000000000000114e+02,8.582973142063901051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930112698159902607e+00
3.390000000000000000e+02,9.412010995756847631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024219074531966811e+00
3.392000000000000455e+02,9.022728319197232949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502155067456896198e+00
3.394000000000000341e+02,8.232457322997757121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003710292214350375e+00
3.396000000000000227e+02,8.408409912399468222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202091779686295325e+00
3.398000000000000114e+02,7.469405920041638502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085017128410054710e+00
3.400000000000000000e+02,1.039473307903199029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046914941293167089e+00
3.402000000000000455e+02,9.400502622862210167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559713867949731991e-01
3.404000000000000341e+02,7.311018663563825237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450573587816413657e+00
3.406000000000000227e+02,9.484906526880205746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305234962521375053e+00
3.408000000000000114e+02,9.344605753399269910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124917567771715809e+00
3.410000000000000000e+02,8.989361093915976264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708945689154854009e+00
3.412000000000000455e+02,9.369659283587294940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754120411053964546e+00
3.414000000000000341e+02,1.003237348651942584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446488628110170538e+00
3.416000000000000227e+02,1.034697372122277637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153566524379495917e+00
3.418000000000000114e+02,7.672579904660885575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233880020669806399e+00
3.420000000000000000e+02,9.086894640136525814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334119114605314849e+00
3.422000000000000455e+02,9.057076160007500043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770904469302656992e+00
3.424000000000000341e+02,9.246776715011338910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456026483507052660e+00
3.426000000000000227e+02,9.376247600384538528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403281068476111670e+00
3.428000000000000114e+02,8.653993269700064328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986357908648301418e+00
3.430000000000000000e+02,8.940984705166334923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342959244327014190e+00
3.432000000000000455e+02,9.986498119184309408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718019271886978672e+00
3.434000000000000341e+02,1.018707729570784926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673724717654467398e+00
3.436000000000000227e+02,9.787214676097351074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442525802001508595e+00
3.438000000000000114e+02,9.395644119989956522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448531695553264775e+00
3.440000000000000000e+02,9.166394661050067949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932574234672941316e+00
3.442000000000000455e+02,8.048217936516361970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220360073972106107e+00
3.444000000000000341e+02,1.001109352876734082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730892376514356457e+00
3.446000000000000227e+02,9.328419797406062308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751174540996609963e+00
3.448000000000000114e+02,9.308414976169627764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383997797501972826e+00
3.450000000000000000e+02,7.910939271962076358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852643856991234017e+00
3.452000000000000455e+02,9.448420904931777997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590449922894464407e+00
3.454000000000000341e+02,8.101484096333688711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051321900156636957e+00
3.456000000000000227e+02,1.007285663943511267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735294284030352685e-01
3.458000000000000114e+02,8.519310799305440662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569809575055590045e+00
3.460000000000000000e+02,9.313882534530434354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547667412531083642e+00
3.462000000000000455e+02,9.236514580439361133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456866197168134036e+00
3.464000000000000341e+02,1.267686188631658606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612648321245558236e-01
3.466000000000000227e+02,1.039082997864783309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852342588890026676e+00
3.468000000000000114e+02,1.197149763198847916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070456703954196342e+00
3.470000000000000000e+02,1.130373356203577151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268005085332008619e+00
3.472000000000000455e+02,1.123833360677942705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043525211261044916e+00
3.474000000000000341e+02,1.229868482001599705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817778231810208922e+00
3.476000000000000227e+02,1.186810133296281267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556199883457378697e+00
3.478000000000000114e+02,9.189619518002458687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863338552180570318e+00
