t,S,theta,kappa,sigma,I
3.586000000000000227e+02,8.218280126579928790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672012633371185331e+00
3.588000000000000114e+02,7.636093473529149689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081860025217224575e+00
3.590000000000000000e+02,8.395852448244678357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163410079954875442e+00
3.592000000000000455e+02,1.015680970370717473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593006946422892867e+00
3.594000000000000341e+02,9.174033337815823419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736204592359690935e+00
3.596000000000000227e+02,9.471512370483545773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587187177005932703e+00
3.598000000000000114e+02,8.510912604279163851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312677234468992538e+00
3.600000000000000000e+02,8.079493689923911148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342472176744610834e+00
3.602000000000000455e+02,9.071667836483441327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358758094508395686e+00
3.604000000000000341e+02,9.669202961248860584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631771236624775412e+00
3.606000000000000227e+02,9.477662511428971426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381095177249907380e+00
3.608000000000000114e+02,1.050666506558172397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400937145694665986e+00
3.610000000000000000e+02,7.836379423477610739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038633241163225307e+00
3.612000000000000455e+02,1.055678676995585263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940560693471168108e+00
3.614000000000000341e+02,8.936482284392707198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519855691525542341e+00
3.616000000000000227e+02,9.635914451599385533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753853989628296972e+00
3.618000000000000114e+02,9.063199312846514921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898284693821324254e+00
3.620000000000000000e+02,9.082338587803929775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431188435984944718e+00
3.622000000000000455e+02,1.054419330708070035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322491556321441664e+00
3.624000000000000341e+02,1.065516091653118780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007832627224630073e+00
3.626000000000000227e+02,9.582249165924106027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528548787949553400e+00
3.628000000000000114e+02,8.973467488324449182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129479421704383313e+00
3.630000000000000000e+02,9.011702156589811441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437754596602992763e+00
3.632000000000000455e+02,9.289022281477330445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855488723688971220e-01
3.634000000000000341e+02,7.670627037584383245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355249344278718127e+00
3.636000000000000227e+02,9.395089432839358601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618890567849774698e+00
3.638000000000000114e+02,8.715801827233915500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366979323514021516e+00
3.640000000000000000e+02,9.274648103099937257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450500848450342772e+00
3.642000000000000455e+02,9.984472557955700323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829377551293998039e+00
3.644000000000000341e+02,9.387391499359994951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313376599036042869e+00
3.646000000000000227e+02,7.834614384673240783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611228000055424658e+00
3.648000000000000114e+02,9.635769259274142851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517768081237875322e+00
3.650000000000000000e+02,8.792342471860301600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867054718219501197e+00
3.652000000000000455e+02,8.819755090122419761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634698199307830890e+00
3.654000000000000341e+02,8.339959269912669004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563223619104235240e-01
3.656000000000000227e+02,9.701769923655068073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634670125092309689e+00
3.658000000000000114e+02,9.009197520729266273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988050498279982037e+00
3.660000000000000000e+02,9.454122504631928825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063965955132882613e+00
3.662000000000000455e+02,8.610338234091381437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814134666668614670e+00
3.664000000000000341e+02,9.081777250678697566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708219844080437255e+00
3.666000000000000227e+02,8.249588649242995952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345189398786779122e+00
3.668000000000000114e+02,9.270903069112798045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586479349287060359e+00
3.670000000000000000e+02,8.994221691468069491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765522424800266776e+00
3.672000000000000455e+02,7.781430429408409122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808604428098607997e+00
3.674000000000000341e+02,7.976005813057908123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540664695787981486e+00
3.676000000000000227e+02,7.698631850111787855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800656183370957564e+00
3.678000000000000114e+02,8.837710719605335052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683207659535193912e+00
3.680000000000000000e+02,8.159119681199529239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334975076021045481e+00
3.682000000000000455e+02,1.080208014339224309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692803606697053098e+00
3.684000000000000341e+02,9.517957152603475635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581909759156424400e+00
3.686000000000000227e+02,1.032976687290038331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268946488716737875e+00
3.688000000000000114e+02,7.357542619939254624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534240152304054305e+00
3.690000000000000000e+02,8.765435531819316672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174309112644884578e+00
3.692000000000000455e+02,9.899576115959890510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404668085404711775e+00
3.694000000000000341e+02,9.160490246513632862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178670033647712501e+00
3.696000000000000227e+02,7.774964034857014816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607541286189587026e+00
3.698000000000000114e+02,1.054477224828438420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123672472776769737e+00
3.700000000000000000e+02,8.536148333260366039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218350620975840570e-01
3.702000000000000455e+02,1.055537883248782061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740473227351126084e+00
3.704000000000000341e+02,8.014434690383586135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113016746105287780e+00
3.706000000000000227e+02,1.044325786273091916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905125910922954802e+00
3.708000000000000114e+02,1.019353408970363306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038994894429176696e+00
3.710000000000000000e+02,1.166073454159423761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043454572947856818e+00
3.712000000000000455e+02,1.110913086586410525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721317432745149034e-01
3.714000000000000341e+02,1.111529212832651936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876471390175962206e+00
3.716000000000000227e+02,9.162668331258621013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260317576665757500e+00
3.718000000000000114e+02,1.076470957611762147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753533387068468841e+00
3.720000000000000000e+02,9.704973582572842261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649447560491047682e+00
3.722000000000000455e+02,9.002959643999164374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359552360754033629e-01
3.724000000000000341e+02,9.655846940996870575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626866135683741277e+00
3.726000000000000227e+02,8.613220736225568608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520044337963533110e+00
3.728000000000000114e+02,1.016177978352539313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947514071282766324e+00
3.730000000000000000e+02,1.020050354639925105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095971100270922705e+00
3.732000000000000455e+02,1.077336234414122851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264169292525512134e+00
3.734000000000000341e+02,9.989490972064749563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215488491789805892e+00
3.736000000000000227e+02,8.878023598009787687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829185029623424441e+00
3.738000000000000114e+02,1.031089486480960105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422914969994942602e+00
3.740000000000000000e+02,9.698636457585427806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874361253202749822e+00
3.742000000000000455e+02,9.535862506570101926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218311802813193623e+00
3.744000000000000341e+02,1.129851484842343323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631702352379605259e+00
3.746000000000000227e+02,9.623112199496098862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491926556575416285e+00
3.748000000000000114e+02,1.045026798377896027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789753326185891780e+00
3.750000000000000000e+02,8.955444184709836497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351638212829547214e+00
3.752000000000000455e+02,9.855897476680610669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804919879458019238e+00
3.754000000000000341e+02,1.043750502980783867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168221295511273183e-01
3.756000000000000227e+02,1.053514145292313131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111329269281595700e+00
3.758000000000000114e+02,1.012826606061675516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733678605913087978e+00
3.760000000000000000e+02,9.619027300952612825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465817930629658150e-01
3.762000000000000455e+02,9.844974836539932550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875787082629528868e+00
3.764000000000000341e+02,1.096752989952963997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966350701810619661e+00
3.766000000000000227e+02,8.931808037909488851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898797305236534783e+00
3.768000000000000114e+02,9.807202011959941235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496385066432461386e+00
3.770000000000000000e+02,1.061732188024673285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212548709643456846e-01
3.772000000000000455e+02,1.087640872010260384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485997604822735241e+00
3.774000000000000341e+02,8.844704193477569421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112762881387503455e+00
3.776000000000000227e+02,9.232689694811457848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934530212939652216e+00
3.778000000000000114e+02,1.096041881732676471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255734131465356285e+00
3.780000000000000000e+02,9.020567919432147530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981900889981176306e+00
3.782000000000000455e+02,1.058771066405100658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787572503100255616e+00
3.784000000000000341e+02,1.007796130087554198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726991869006438307e+00
3.786000000000000227e+02,1.124280186685588490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787673569188827472e+00
3.788000000000000114e+02,1.071680523067126023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011547713297495932e+00
3.790000000000000000e+02,1.002047276733915471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496344519338448364e+00
3.792000000000000455e+02,8.977901770508749379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766602200476127038e+00
3.794000000000000341e+02,1.092182192954766151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303822191657747709e+00
3.796000000000000227e+02,1.014485306570784839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148751186217105591e+00
3.798000000000000114e+02,1.015807340404380144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210923916505731057e+00
3.800000000000000000e+02,8.914579694389890285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200655079664645797e+00
