t,S,theta,kappa,sigma,I
3.470000000000000000e+02,9.548402292909883293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735329563397840502e+00
3.472000000000000455e+02,1.088897081808980927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052128327785066375e+00
3.474000000000000341e+02,1.033121612190269323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633791371629332190e+00
3.476000000000000227e+02,1.188361346949054820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755800626821152122e+00
3.478000000000000114e+02,1.018808531632565684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957738706141654461e+00
3.480000000000000000e+02,1.121009841202751600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478575688734057536e+00
3.482000000000000455e+02,1.325986696801417564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145188096351855478e-01
3.484000000000000341e+02,1.024072986448367306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954744901988075156e+00
3.486000000000000227e+02,1.228574151653400781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840472075581532252e+00
3.488000000000000114e+02,1.242433299281908710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332835008140243360e-01
3.490000000000000000e+02,1.175976607418002917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970225290531935514e+00
3.492000000000000455e+02,9.915713683392992639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841982649664412719e+00
3.494000000000000341e+02,1.081218240205841230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377041727605625709e-01
3.496000000000000227e+02,1.060135176227861686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329461874536306709e+00
3.498000000000000114e+02,1.010062401885479133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710307500080588738e+00
3.500000000000000000e+02,1.128178376380364778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389050619177730539e+00
3.502000000000000455e+02,9.702520062468746875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419668283186760860e+00
3.504000000000000341e+02,1.113676021001622995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936033714766763225e+00
3.506000000000000227e+02,1.056027993944811172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734873392778425227e+00
3.508000000000000114e+02,1.133208099875768760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506059161828257942e+00
3.510000000000000000e+02,1.167501498222637268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701261256173424385e+00
3.512000000000000455e+02,1.041320661719418617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870780259162785342e+00
3.514000000000000341e+02,9.965153697792679122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461707370968976960e+00
3.516000000000000227e+02,1.147332903723161213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379453183468248412e+00
3.518000000000000114e+02,1.047607546163636050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937729262010408959e+00
3.520000000000000000e+02,1.060737536256241453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302959553681478866e+00
3.522000000000000455e+02,1.040998402680664903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075737384716449085e+00
3.524000000000000341e+02,1.044880984511480371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743511157053120542e+00
3.526000000000000227e+02,1.125896111406413214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375938424308557728e-01
3.528000000000000114e+02,1.056604348016338735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081877172195795822e+00
3.530000000000000000e+02,1.098407950000771738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019030816380062987e+00
3.532000000000000455e+02,1.118236930350504199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179038967148198225e+00
3.534000000000000341e+02,1.022795664468953536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818194829653947409e-01
3.536000000000000227e+02,1.047188606046001391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459814549651552440e+00
3.538000000000000114e+02,9.820590383585650063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888569136620559696e+00
3.540000000000000000e+02,9.479481033702856774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589683224073032974e+00
3.542000000000000455e+02,9.671977438751793166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501152727975672008e+00
3.544000000000000341e+02,1.179954539697992466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909796793205838839e+00
3.546000000000000227e+02,1.233209548209355466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659482667762901542e+00
3.548000000000000114e+02,8.496910452050066009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677247375880236646e+00
3.550000000000000000e+02,1.209356943808012286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070847848221703202e+00
3.552000000000000455e+02,1.210941299551953954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869073012560342306e-01
3.554000000000000341e+02,1.109635837549859616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355521479092412385e+00
3.556000000000000227e+02,1.126789679682647760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037287818190922195e+00
3.558000000000000114e+02,1.033017701112100228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676794971377189469e+00
3.560000000000000000e+02,1.194348195003977153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053274867567662199e+00
3.562000000000000455e+02,1.284786747428019016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138961892636801032e+00
3.564000000000000341e+02,9.685038987807458311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786275307101695020e+00
3.566000000000000227e+02,1.139784598599031140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317193766167697788e+00
3.568000000000000114e+02,1.016406586067752471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336078158230108670e+00
3.570000000000000000e+02,1.187068983311960313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359677342334067340e+00
3.572000000000000455e+02,1.068785304408598202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450662393750294932e+00
3.574000000000000341e+02,1.071160884047269723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551426387363616044e+00
3.576000000000000227e+02,1.143383866572322383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585325093223197257e+00
3.578000000000000114e+02,1.103514978656616741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650997526418201744e+00
3.580000000000000000e+02,1.265856086983931927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717726622591097652e+00
3.582000000000000455e+02,1.174909419321659598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855456111877707315e+00
3.584000000000000341e+02,1.051797882604529555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176066527701792097e+00
3.586000000000000227e+02,1.074661304940236262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962254483369576974e+00
3.588000000000000114e+02,1.221633182058180278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460427388299688545e+00
3.590000000000000000e+02,1.144999462447307659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178568368516613063e+00
3.592000000000000455e+02,9.554768634210902833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669404898355482558e+00
3.594000000000000341e+02,9.673050582345538162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196697608364356569e+00
3.596000000000000227e+02,1.041477964265035805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687343252062124321e+00
3.598000000000000114e+02,8.922346951298003592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660571077438650178e-01
3.600000000000000000e+02,9.184780415076848614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747112815943197006e+00
3.602000000000000455e+02,9.479392259677112964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325154378378726960e+00
3.604000000000000341e+02,8.347144308299609960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862536325858686226e+00
3.606000000000000227e+02,8.743794634347659134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835987957294697992e+00
3.608000000000000114e+02,1.028070332134535692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438049532821437992e+00
3.610000000000000000e+02,8.594549514530669398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417338731793471140e+00
3.612000000000000455e+02,7.550595680131078069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173521294175969842e-01
3.614000000000000341e+02,1.004362378262079858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712797236823536906e+00
3.616000000000000227e+02,8.907047079135287371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353157074170630025e+00
3.618000000000000114e+02,8.634296547135598132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002629407614113788e+00
3.620000000000000000e+02,8.633221918276157147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821048772446351549e+00
3.622000000000000455e+02,1.008600584860669613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893267276624422735e+00
3.624000000000000341e+02,8.184751613826809491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424073919018690404e+00
3.626000000000000227e+02,9.302257004308279731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485899721095033321e+00
3.628000000000000114e+02,8.611214982150913189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422085612931914156e+00
3.630000000000000000e+02,9.005081338860836393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662301810047390305e+00
3.632000000000000455e+02,8.884457876412140687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252280492627853903e+00
3.634000000000000341e+02,1.010198336536092700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151094089772840334e+00
3.636000000000000227e+02,9.444462712771901636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245262798949751115e+00
3.638000000000000114e+02,8.857300988836702693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931972027888200216e+00
3.640000000000000000e+02,8.695116049315683160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634808283969706011e+00
3.642000000000000455e+02,8.843270559879748971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339465976878884135e+00
3.644000000000000341e+02,9.671445849699902286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890327862600580389e+00
3.646000000000000227e+02,8.970172320947064071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516900672382085702e+00
3.648000000000000114e+02,9.839835455743998205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181924998732840848e+00
3.650000000000000000e+02,7.958563307656161268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018543715503671621e+00
3.652000000000000455e+02,8.617798039641880736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462469402383428374e+00
3.654000000000000341e+02,9.067634048601467267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292136925703307071e+00
3.656000000000000227e+02,8.611479848436253137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302425328365735879e+00
3.658000000000000114e+02,8.518242280881427320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308454717540923795e+00
3.660000000000000000e+02,9.228194358454798740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837798110630817661e+00
3.662000000000000455e+02,9.061414530403876233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062797061953533628e+00
3.664000000000000341e+02,8.209406553080774716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151348705241408865e+00
3.666000000000000227e+02,7.507416214950844990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006626231283295425e+00
3.668000000000000114e+02,9.020414554215689940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199946772629399305e+00
3.670000000000000000e+02,7.846785423908093637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766209430797161417e+00
3.672000000000000455e+02,1.016339531261336360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035702598235603844e+00
3.674000000000000341e+02,9.055731072118524683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496129361226383736e+00
3.676000000000000227e+02,1.015298639614250487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003932617731731369e-01
3.678000000000000114e+02,8.512939916110415783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552202906751301015e+00
3.680000000000000000e+02,7.188106492082482202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869786160447228340e+00
3.682000000000000455e+02,9.784203608661319329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490635570371729557e+00
3.684000000000000341e+02,1.046983233500814681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441396879360329564e+00
