t,S,theta,kappa,sigma,I
3.700000000000000000e+02,1.179662933323659013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534899081313460201e+00
3.702000000000000455e+02,1.222063790083112833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218052265208090290e+00
3.704000000000000341e+02,1.264521121968777084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150262612018973840e+00
3.706000000000000227e+02,1.121647067535921360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090950666201141672e+00
3.708000000000000114e+02,8.932056968994097623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360409704131264164e-01
3.710000000000000000e+02,1.295457323070531075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904289045291178262e+00
3.712000000000000455e+02,1.099029929605444877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441197664598494299e+00
3.714000000000000341e+02,9.831715314443381093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270431685562961377e-01
3.716000000000000227e+02,1.012816678492112654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157835692134073113e+00
3.718000000000000114e+02,1.009757574391413559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233842833394311000e+00
3.720000000000000000e+02,1.080675416922457499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377411152858597276e+00
3.722000000000000455e+02,9.659483433197240121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743259363954308583e+00
3.724000000000000341e+02,7.931947913133479133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171872218394380383e+00
3.726000000000000227e+02,7.572142255849066972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699393269300376375e+00
3.728000000000000114e+02,9.518246040520290663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158307655415489634e+00
3.730000000000000000e+02,8.846943205273132271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296258649060217039e+00
3.732000000000000455e+02,8.533316199942750924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536325907656561185e-01
3.734000000000000341e+02,1.094453637981025240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093589273878578183e+00
3.736000000000000227e+02,9.316859772102663584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061507683526210499e+00
3.738000000000000114e+02,8.241560187356795630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751239833536411439e+00
3.740000000000000000e+02,7.873527044709215383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775488292059208106e+00
3.742000000000000455e+02,9.584448278905465246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260385545948825126e+00
3.744000000000000341e+02,9.285908125131597801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323006633285507050e+00
3.746000000000000227e+02,7.713572125715854044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727227423971680054e+00
3.748000000000000114e+02,1.019797136953792593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965955668756105723e+00
3.750000000000000000e+02,9.750254868649728124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775610486172936930e+00
3.752000000000000455e+02,9.774211272896105029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522150775245616927e+00
3.754000000000000341e+02,1.042212333286030912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885183462045876723e+00
3.756000000000000227e+02,9.121270246275683391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702929839219200936e+00
3.758000000000000114e+02,9.208879041890215555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354062916747633238e-01
3.760000000000000000e+02,8.700335506624365944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520761831843399747e+00
3.762000000000000455e+02,9.130277827566826154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950019988076849842e+00
3.764000000000000341e+02,8.648739014431532368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161297308154312979e+00
3.766000000000000227e+02,9.024006347852348009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183684867900848481e+00
3.768000000000000114e+02,7.421754936066778940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081172167713102539e-01
3.770000000000000000e+02,8.359559997064949233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506242466752482301e+00
3.772000000000000455e+02,8.507369150430201810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683497802898539675e+00
3.774000000000000341e+02,9.458369489270559427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643804612773111629e+00
3.776000000000000227e+02,8.787725321675154966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789320229774098436e+00
3.778000000000000114e+02,8.790610631203301661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523513418988262202e+00
3.780000000000000000e+02,7.960969866055072064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155872678776336926e+00
3.782000000000000455e+02,1.024132229001285088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867559431300856332e+00
3.784000000000000341e+02,8.877102986222022984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622096190243205172e+00
3.786000000000000227e+02,8.145120237945379094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319577958109723781e+00
3.788000000000000114e+02,7.648959709006815100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506208087687051389e+00
3.790000000000000000e+02,9.532781844474707000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033233995932281601e+00
3.792000000000000455e+02,8.432286479709906191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416040543321646084e+00
3.794000000000000341e+02,9.314067591612408270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319672617834856787e+00
3.796000000000000227e+02,8.211839816934873859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997354173066945293e+00
3.798000000000000114e+02,9.371569747324103306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591325919428930646e+00
3.800000000000000000e+02,8.025827241801517520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505708530436757897e+00
3.802000000000000455e+02,7.881529174007542160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414139179901837018e+00
3.804000000000000341e+02,8.435227946342179761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426314742782778922e+00
3.806000000000000227e+02,1.033711209489995841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686249020710821611e+00
3.808000000000000114e+02,9.217452047759534528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421417880464364458e+00
3.810000000000000000e+02,9.661821401689646427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911090574916540774e+00
3.812000000000000455e+02,9.694153750479763687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991815636095250142e+00
3.814000000000000341e+02,9.935538429598038679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245226553103824685e+00
3.816000000000000227e+02,7.509871824191534095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849073069089737231e+00
3.818000000000000114e+02,9.900861178113751215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209286548282625162e+00
3.820000000000000000e+02,1.040486967136971863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577285723150065877e+00
3.822000000000000455e+02,8.085839372656533630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597312567515331239e+00
3.824000000000000341e+02,8.131046594711016651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585587094444885992e+00
3.826000000000000227e+02,8.551838280787975588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638529080928513793e+00
3.828000000000000114e+02,7.753855302246354109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497815390362475796e+00
3.830000000000000000e+02,7.171274976147248292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901393080949759451e+00
3.832000000000000455e+02,9.616782111836623681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895315127917083231e+00
3.834000000000000341e+02,1.019010080616327363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509359480422897803e+00
3.836000000000000227e+02,9.295231331107817185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722490643576191971e+00
3.838000000000000114e+02,8.421499868015314139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706867182867579658e+00
3.840000000000000000e+02,9.878563728523030996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572567224430468258e+00
3.842000000000000455e+02,8.944999353363936034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529665564288285040e+00
3.844000000000000341e+02,8.474933880251432905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943395615352461192e+00
3.846000000000000227e+02,9.173291927986743088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582753426295626653e+00
3.848000000000000114e+02,9.246506311294750979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337175763691153207e+00
3.850000000000000000e+02,9.318708750672594077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786847639296259338e+00
3.852000000000000455e+02,7.678820195024389506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971075987021096765e+00
3.854000000000000341e+02,8.524056169448142040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017436292871378711e+00
3.856000000000000227e+02,1.163995254429040394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134671158959300818e+00
3.858000000000000114e+02,9.416402467730285997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767150107542441617e+00
3.860000000000000000e+02,1.020131332473486641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824131399965972733e+00
3.862000000000000455e+02,8.992909803459281370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693486416094920344e+00
3.864000000000000341e+02,9.028354248516806679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261679052295377801e+00
3.866000000000000227e+02,8.264961553402699890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993407967570426820e+00
3.868000000000000114e+02,8.436006413441010654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712483242821964069e+00
3.870000000000000000e+02,9.075816933095857131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831708809646211300e+00
3.872000000000000455e+02,7.417796729103218745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832727483563937554e+00
3.874000000000000341e+02,9.134074839951782376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549014717099252536e+00
3.876000000000000227e+02,9.693723025051831366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391206496540561943e+00
3.878000000000000114e+02,8.737404614644058709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705361527240807362e+00
3.880000000000000000e+02,8.409262614505838007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910728844422031614e-01
3.882000000000000455e+02,9.736995307996647586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024118970958911135e+00
3.884000000000000341e+02,7.473212193869905873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175310484977518222e+00
3.886000000000000227e+02,8.812577871740017166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690948427126254927e-01
3.888000000000000114e+02,8.027122478090590318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508182134738779823e+00
3.890000000000000000e+02,8.325110345996377115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079820461220105443e+00
3.892000000000000455e+02,8.474398163222043312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823907622064664835e+00
3.894000000000000341e+02,1.008189894624800020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930475887543357416e+00
3.896000000000000227e+02,9.463474331324567279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283772454318780731e+00
3.898000000000000114e+02,8.126657664483721843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480486844895983367e+00
3.900000000000000000e+02,9.597506834371694051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499364050653813507e+00
3.902000000000000455e+02,9.639202276125097280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416201517801663812e+00
3.904000000000000341e+02,7.574329074769879933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710046863391459837e+00
3.906000000000000227e+02,8.694831639513482813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296891855974287466e+00
3.908000000000000114e+02,9.339770038122523488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085991444231314773e+00
3.910000000000000000e+02,1.023476897549505660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201738941627689350e+00
3.912000000000000455e+02,1.212452589379684031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347351638440947852e+00
