t,S,theta,kappa,sigma,I
3.636000000000000227e+02,1.133134685805165187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695098908839838714e+00
3.638000000000000114e+02,1.111656884325124661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936741784199925931e+00
3.640000000000000000e+02,1.086491312291636202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381530206717835441e+00
3.642000000000000455e+02,1.095193889113996066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925930090219384994e+00
3.644000000000000341e+02,1.237057269941697513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133736836942933479e+00
3.646000000000000227e+02,1.081564717156621835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348679555362320315e+00
3.648000000000000114e+02,1.110605981269794595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732158340458662238e+00
3.650000000000000000e+02,9.961178730940439818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110810169090582278e+00
3.652000000000000455e+02,1.175728645092483093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036812859831931277e+00
3.654000000000000341e+02,1.158589917949643722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981324731914956061e+00
3.656000000000000227e+02,1.155989591095177182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877942738573377568e+00
3.658000000000000114e+02,1.081080902070655547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819733767908394029e+00
3.660000000000000000e+02,9.863304895210059930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970654320196624454e+00
3.662000000000000455e+02,1.085302739613109413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317035867360786483e+00
3.664000000000000341e+02,1.111750654558866458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669565854812459449e+00
3.666000000000000227e+02,1.064227849662777503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703541435407263549e+00
3.668000000000000114e+02,1.144347161719093897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817236857444553877e+00
3.670000000000000000e+02,1.143609853818132960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232569097655181523e+00
3.672000000000000455e+02,9.771110090370653811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264416652499736671e+00
3.674000000000000341e+02,1.179860554732692579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068566190292948193e-01
3.676000000000000227e+02,1.016975033573336740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442909134576725094e+00
3.678000000000000114e+02,1.027924563962738125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339759377901666326e+00
3.680000000000000000e+02,1.065620096957975216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484409150067452998e+00
3.682000000000000455e+02,1.183249261232340643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363450735900066491e+00
3.684000000000000341e+02,1.083680241310585268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839431732028863564e+00
3.686000000000000227e+02,9.779415874539549858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826368428208848371e-01
3.688000000000000114e+02,9.870615215014337807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683928372670859375e+00
3.690000000000000000e+02,1.129351431407585205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232479807363104030e+00
3.692000000000000455e+02,9.854672798585137894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679962603328011284e+00
3.694000000000000341e+02,1.167544899412707338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729722941127960212e+00
3.696000000000000227e+02,1.061549298945857256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467605406386669031e+00
3.698000000000000114e+02,1.070944446860775168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320121346809571605e-01
3.700000000000000000e+02,1.201610588907776833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087439157289516345e+00
3.702000000000000455e+02,1.011697161025292724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929844622340311844e+00
3.704000000000000341e+02,1.311612481687363108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232965384119049546e+00
3.706000000000000227e+02,9.267170003087678021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537237796360575004e+00
3.708000000000000114e+02,1.067883128865195985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785168014945142545e+00
3.710000000000000000e+02,9.654103400039625305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447895634880849158e+00
3.712000000000000455e+02,1.105544840776457427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376049191476948153e+00
3.714000000000000341e+02,1.067408542772558366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215109768874466312e+00
3.716000000000000227e+02,1.027312073089301059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209805417692727758e-01
3.718000000000000114e+02,1.123316192987459328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862741073842439476e+00
3.720000000000000000e+02,9.894837779035330350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274315323198198513e+00
3.722000000000000455e+02,1.015101132228109160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722457904638705628e+00
3.724000000000000341e+02,1.170105096215630303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554758656672184713e+00
3.726000000000000227e+02,1.040582909723149818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527466170047667049e+00
3.728000000000000114e+02,1.227476179527607680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306062177457963713e+00
3.730000000000000000e+02,1.091476880518825077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454403376338788689e+00
3.732000000000000455e+02,1.187217599101128007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638953591897431394e+00
3.734000000000000341e+02,1.268510493690450769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434467277032865695e+00
3.736000000000000227e+02,1.168022645853841635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485517750272432380e+00
3.738000000000000114e+02,1.036219750450789956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216025773354182604e+00
3.740000000000000000e+02,1.187903052951533089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790120512793601293e+00
3.742000000000000455e+02,1.165811689972547471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400477190417650064e-01
3.744000000000000341e+02,1.012075914170829982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002390579351459365e-01
3.746000000000000227e+02,1.185995046310751810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903977830320668474e+00
3.748000000000000114e+02,9.202285062498619661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931487769952139111e+00
3.750000000000000000e+02,1.014888277478813272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538584458099253816e+00
3.752000000000000455e+02,9.230828974005691467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399493490311701116e+00
3.754000000000000341e+02,1.346415534950293535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714532525588467138e+00
3.756000000000000227e+02,1.107089576276363063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234243628001085114e-01
3.758000000000000114e+02,1.022844096250010271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037279064348748392e+00
3.760000000000000000e+02,1.046729610307997271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305761163527144220e+00
3.762000000000000455e+02,1.009132359848459615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085653066445022574e+00
3.764000000000000341e+02,1.025437338110118279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154750477612082271e+00
3.766000000000000227e+02,1.167919734184033276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248696667409395999e+00
3.768000000000000114e+02,1.200734645341160478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345023800078324783e+00
3.770000000000000000e+02,1.176503758439214398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728614408838152983e+00
3.772000000000000455e+02,1.233652537028347984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522127689911872750e-01
3.774000000000000341e+02,1.113363004484776653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734879024617914212e+00
3.776000000000000227e+02,1.065300589381483087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974235561440407238e+00
3.778000000000000114e+02,1.225156955174003359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115003841654765182e+00
3.780000000000000000e+02,1.061542835633588311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566159074752427216e+00
3.782000000000000455e+02,1.047755586004456507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589796742043539268e-01
3.784000000000000341e+02,1.059216710412009377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051760688504286279e+00
3.786000000000000227e+02,1.102078813353845721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130001011788380083e+00
3.788000000000000114e+02,1.115890948253624115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510894763358812121e+00
3.790000000000000000e+02,1.094789968811003655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038831175095042525e+00
3.792000000000000455e+02,1.207266957601468071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614334560465522372e+00
3.794000000000000341e+02,1.239309529033361335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744480379294733652e+00
3.796000000000000227e+02,1.205408591040274535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239617374767728819e+00
3.798000000000000114e+02,1.047163740948871213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295090310255409882e+00
3.800000000000000000e+02,1.096126008201215418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149695055020501400e+00
3.802000000000000455e+02,1.035049434691663661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124252263283306519e+00
3.804000000000000341e+02,1.077641198856139182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697171531400408995e+00
3.806000000000000227e+02,1.103316412338795516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057138167554224850e+00
3.808000000000000114e+02,1.036711497852231822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091192745518696938e+00
3.810000000000000000e+02,1.040654407291597749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307493366864697748e+00
3.812000000000000455e+02,1.172101568121089787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183773783444038941e+00
3.814000000000000341e+02,1.211746325562969018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810867598720246718e+00
3.816000000000000227e+02,1.063358190269768855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411825588494860284e-01
3.818000000000000114e+02,1.133693264311601334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919262131001223892e+00
3.820000000000000000e+02,1.316724969551557933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917519922017046241e+00
3.822000000000000455e+02,1.284264231426006875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795455869251078695e-01
3.824000000000000341e+02,1.020991343914971594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392166530823431003e+00
3.826000000000000227e+02,1.217367120426301241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866493928695639681e-01
3.828000000000000114e+02,1.095611189110412109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892809329530741991e-01
3.830000000000000000e+02,1.142141548857604327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586979852938484647e+00
3.832000000000000455e+02,9.880376046124756950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674408161281645491e+00
3.834000000000000341e+02,1.151236327152195038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216806936587405907e+00
3.836000000000000227e+02,1.119837784032845729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902654350122806370e+00
3.838000000000000114e+02,9.629720763001035078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473743511240611426e+00
3.840000000000000000e+02,1.129435502821771520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309493891085633521e-01
3.842000000000000455e+02,1.208386893954139785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257900665991321887e+00
3.844000000000000341e+02,1.192969135174137607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012397599910165980e-02
3.846000000000000227e+02,1.125290675238013849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115055572051644184e+00
3.848000000000000114e+02,1.207383312792270846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931126680698774578e+00
